June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-2.227783E-2	-3.448486E-2	1.068115E-2	4.110413E+0
104.8906	-2.441406E-2	-2.532959E-2	1.098633E-2	4.012146E+0
104.8906	-2.380371E-2	-3.051758E-2	1.098633E-2	3.907471E+0
104.9063	-2.410889E-2	-3.875732E-2	1.068115E-2	3.807373E+0
104.9063	-2.593994E-2	-3.204346E-2	1.068115E-2	3.712158E+0
104.9219	-2.777100E-2	-3.051758E-2	1.068115E-2	3.607788E+0
104.9375	-2.593994E-2	-3.265381E-2	1.037598E-2	3.509216E+0
104.9375	-2.319336E-2	-4.760742E-2	1.007080E-2	3.409729E+0
104.9531	-2.685547E-2	-3.509521E-2	1.098633E-2	3.307800E+0
104.9688	-2.349854E-2	-3.906250E-2	1.098633E-2	3.206787E+0
104.9688	-2.258301E-2	-3.875732E-2	1.129150E-2	3.111572E+0
104.9844	-3.204346E-2	-3.540039E-2	1.159668E-2	3.007507E+0
105.0	-2.807617E-2	-3.631592E-2	1.037598E-2	2.908630E+0
105.0	-2.319336E-2	-4.119873E-2	1.037598E-2	2.812195E+0
105.0156	-2.716064E-2	-4.119873E-2	1.068115E-2	2.705383E+0
105.0313	-2.380371E-2	-4.486084E-2	1.098633E-2	2.607727E+0
105.0313	-2.655029E-2	-3.753662E-2	1.007080E-2	2.507935E+0
105.0469	-2.471924E-2	-4.577637E-2	1.098633E-2	2.406921E+0
105.0625	-2.563477E-2	-4.272461E-2	1.129150E-2	2.305603E+0
105.0625	-2.868652E-2	-4.180908E-2	1.007080E-2	2.208557E+0
105.0781	-2.929687E-2	-4.425049E-2	1.129150E-2	2.105408E+0
105.0938	-2.441406E-2	-4.333496E-2	1.159668E-2	2.006836E+0
105.0938	-3.387451E-2	-5.249023E-2	1.037598E-2	1.910095E+0
105.1094	-2.319336E-2	-4.638672E-2	1.159668E-2	1.804504E+0
105.1094	-2.380371E-2	-5.035400E-2	1.190186E-2	1.705627E+0
105.125	-3.448486E-2	-5.004883E-2	1.098633E-2	1.609802E+0
105.1406	-2.929687E-2	-5.157471E-2	1.129150E-2	1.505127E+0
105.1406	-2.838135E-2	-4.455566E-2	1.129150E-2	1.405029E+0
105.1563	-3.112793E-2	-4.516602E-2	1.129150E-2	1.306458E+0
105.1719	-2.899170E-2	-5.157471E-2	1.129150E-2	1.203918E+0
105.1719	-2.868652E-2	-5.462646E-2	1.190186E-2	1.104126E+0
105.1875	-3.326416E-2	-5.096436E-2	1.159668E-2	1.008606E+0
105.2031	-2.471924E-2	-5.035400E-2	1.190186E-2	9.033203E-1
105.2031	-2.655029E-2	-4.425049E-2	1.159668E-2	8.047485E-1
105.2188	-2.899170E-2	-5.493164E-2	1.159668E-2	7.083130E-1
105.2188	-3.265381E-2	-6.378174E-2	1.190186E-2	6.021118E-1
105.2344	-3.234863E-2	-4.852295E-2	1.159668E-2	5.035400E-1
105.25	-2.655029E-2	-5.462646E-2	1.190186E-2	4.043579E-1
105.25	-2.960205E-2	-5.828857E-2	1.220703E-2	3.021240E-1
105.2656	-3.021240E-2	-4.760742E-2	1.098633E-2	2.023315E-1
105.2813	-3.356934E-2	-5.737305E-2	1.190186E-2	1.037598E-1
105.2813	-3.509521E-2	-4.852295E-2	1.190186E-2	1.831055E-3
105.2969	-3.234863E-2	-5.340576E-2	1.159668E-2	5.187988E-3
105.2969	-2.990723E-2	-5.706787E-2	1.159668E-2	6.103516E-3
105.3125	-2.838135E-2	-5.920410E-2	1.190186E-2	7.324219E-3
105.3281	-3.662109E-2	-5.798340E-2	1.220703E-2	7.629395E-3
105.3281	-2.838135E-2	-5.859375E-2	1.251221E-2	7.629395E-3
105.3438	-2.563477E-2	-5.920410E-2	1.159668E-2	8.239746E-3
105.3594	-3.265381E-2	-5.676270E-2	1.159668E-2	7.934570E-3
105.3594	-3.143311E-2	-5.126953E-2	1.159668E-2	8.544922E-3
105.375	-3.936768E-2	-5.249023E-2	1.190186E-2	8.239746E-3
105.3906	-2.838135E-2	-5.981445E-2	1.220703E-2	8.544922E-3
105.3906	-3.967285E-2	-5.523682E-2	1.220703E-2	8.850098E-3
105.4063	-3.417969E-2	-5.554199E-2	1.159668E-2	8.850098E-3
105.4219	-2.960205E-2	-5.584717E-2	1.159668E-2	8.544922E-3
105.4219	-3.295898E-2	-5.401611E-2	1.159668E-2	8.850098E-3
105.4375	-2.838135E-2	-5.554199E-2	1.220703E-2	8.544922E-3
105.4531	-3.356934E-2	-6.225586E-2	1.190186E-2	8.239746E-3
105.4531	-3.173828E-2	-5.340576E-2	1.220703E-2	8.850098E-3
105.4688	-2.990723E-2	-6.164551E-2	1.251221E-2	9.155273E-3
105.4688	-3.326416E-2	-5.493164E-2	1.190186E-2	8.544922E-3
105.4844	-2.746582E-2	-6.011963E-2	1.220703E-2	9.155273E-3
105.5	-3.173828E-2	-5.737305E-2	1.159668E-2	9.155273E-3
105.5	-2.441406E-2	-5.706787E-2	1.159668E-2	8.544922E-3
105.5156	-2.960205E-2	-4.608154E-2	1.190186E-2	8.850098E-3
105.5313	-3.906250E-2	-6.317139E-2	1.129150E-2	8.850098E-3
105.5313	-3.082275E-2	-5.645752E-2	1.220703E-2	8.544922E-3
105.5469	-3.143311E-2	-5.523682E-2	1.190186E-2	8.239746E-3
105.5625	-2.593994E-2	-5.584717E-2	1.159668E-2	8.239746E-3
105.5625	-3.448486E-2	-4.638672E-2	1.159668E-2	9.155273E-3
105.5781	-3.448486E-2	-5.859375E-2	1.159668E-2	8.239746E-3
105.5938	-3.234863E-2	-5.889893E-2	1.190186E-2	8.850098E-3
105.5938	-2.624512E-2	-5.798340E-2	1.190186E-2	8.544922E-3
105.6094	-3.295898E-2	-5.645752E-2	1.220703E-2	8.850098E-3
105.6094	-2.380371E-2	-5.737305E-2	1.251221E-2	8.850098E-3
105.625	-2.563477E-2	-5.401611E-2	1.190186E-2	8.544922E-3
105.6406	-3.417969E-2	-5.004883E-2	1.190186E-2	8.850098E-3
105.6406	-2.838135E-2	-5.065918E-2	1.159668E-2	8.850098E-3
105.6563	-3.082275E-2	-5.004883E-2	1.190186E-2	9.155273E-3
105.6563	-3.295898E-2	-4.791260E-2	1.190186E-2	8.850098E-3
105.6719	-3.051758E-2	-5.767822E-2	1.190186E-2	9.155273E-3
105.6875	-2.502441E-2	-6.195068E-2	1.159668E-2	9.155273E-3
105.6875	-2.960205E-2	-5.737305E-2	1.251221E-2	8.544922E-3
105.7031	-3.204346E-2	-5.584717E-2	1.190186E-2	9.155273E-3
105.7188	-2.502441E-2	-5.035400E-2	1.220703E-2	9.155273E-3
105.7188	-3.295898E-2	-5.065918E-2	1.190186E-2	9.460449E-3
105.7344	-2.655029E-2	-5.828857E-2	1.220703E-2	8.239746E-3
105.75	-2.624512E-2	-5.859375E-2	1.220703E-2	9.155273E-3
105.75	-2.746582E-2	-5.218506E-2	1.220703E-2	9.155273E-3
105.7656	-3.051758E-2	-5.584717E-2	1.220703E-2	8.850098E-3
105.7813	-3.295898E-2	-5.249023E-2	1.129150E-2	9.155273E-3
105.7813	-3.417969E-2	-5.126953E-2	1.190186E-2	9.155273E-3
105.7969	-3.021240E-2	-5.889893E-2	1.220703E-2	9.155273E-3
105.8125	-3.326416E-2	-6.072998E-2	1.190186E-2	8.850098E-3
105.8125	-2.807617E-2	-5.615234E-2	1.129150E-2	8.850098E-3
105.8281	-3.204346E-2	-5.859375E-2	1.220703E-2	9.155273E-3
105.8438	-3.265381E-2	-5.859375E-2	1.159668E-2	9.155273E-3
105.8438	-2.990723E-2	-6.072998E-2	1.159668E-2	8.239746E-3
105.8594	-3.631592E-2	-5.218506E-2	1.251221E-2	9.155273E-3
105.8594	-3.051758E-2	-4.882812E-2	1.220703E-2	8.850098E-3
105.875	-3.021240E-2	-5.310059E-2	1.220703E-2	8.850098E-3
105.8906	-3.448486E-2	-4.821777E-2	1.190186E-2	8.544922E-3
105.8906	-3.265381E-2	-5.828857E-2	1.159668E-2	8.850098E-3
105.9063	-2.746582E-2	-5.462646E-2	1.159668E-2	9.155273E-3
105.9219	-2.716064E-2	-4.974365E-2	1.220703E-2	8.850098E-3
105.9219	-3.234863E-2	-5.371094E-2	1.190186E-2	9.155273E-3
105.9375	-2.899170E-2	-5.096436E-2	1.159668E-2	8.544922E-3
105.9531	-3.082275E-2	-5.889893E-2	1.129150E-2	9.155273E-3
105.9531	-2.960205E-2	-4.943848E-2	1.159668E-2	8.239746E-3
105.9688	-2.929687E-2	-5.432129E-2	1.220703E-2	9.155273E-3
105.9688	-3.570557E-2	-5.523682E-2	1.190186E-2	9.155273E-3
105.9844	-2.990723E-2	-5.554199E-2	1.190186E-2	9.460449E-3
106.0	-3.265381E-2	-5.401611E-2	1.220703E-2	8.850098E-3
106.0	-3.021240E-2	-5.249023E-2	1.190186E-2	9.155273E-3
106.0156	-3.295898E-2	-5.218506E-2	1.159668E-2	9.460449E-3
106.0313	-3.845215E-2	-5.218506E-2	1.190186E-2	8.239746E-3
106.0313	-2.593994E-2	-4.547119E-2	1.129150E-2	9.155273E-3
106.0469	-3.265381E-2	-5.523682E-2	1.281738E-2	8.850098E-3
106.0469	-2.899170E-2	-5.004883E-2	1.159668E-2	9.155273E-3
106.0625	-3.021240E-2	-6.011963E-2	1.129150E-2	9.460449E-3
106.0781	-2.899170E-2	-5.523682E-2	1.220703E-2	9.155273E-3
106.0781	-3.417969E-2	-5.676270E-2	1.159668E-2	9.155273E-3
106.0938	-3.143311E-2	-5.432129E-2	1.190186E-2	8.544922E-3
106.1094	-3.173828E-2	-6.408691E-2	1.159668E-2	9.155273E-3
106.1094	-3.234863E-2	-5.493164E-2	1.159668E-2	8.850098E-3
106.125	-3.631592E-2	-5.615234E-2	1.190186E-2	9.155273E-3
106.1406	-3.540039E-2	-5.584717E-2	1.220703E-2	8.850098E-3
106.1406	-3.631592E-2	-5.493164E-2	1.251221E-2	9.155273E-3
106.1563	-2.593994E-2	-5.065918E-2	1.220703E-2	9.155273E-3
106.1719	-2.746582E-2	-5.584717E-2	1.159668E-2	8.850098E-3
106.1719	-3.967285E-2	-5.432129E-2	1.220703E-2	8.544922E-3
106.1875	-3.570557E-2	-5.706787E-2	1.129150E-2	8.850098E-3
106.2031	-3.479004E-2	-6.011963E-2	1.129150E-2	9.155273E-3
106.2031	-3.570557E-2	-5.950928E-2	1.190186E-2	8.850098E-3
106.2188	-2.624512E-2	-5.035400E-2	1.129150E-2	8.850098E-3
106.2188	-3.112793E-2	-5.401611E-2	1.129150E-2	9.155273E-3
106.2344	-2.929687E-2	-4.638672E-2	1.190186E-2	8.544922E-3
106.25	-3.173828E-2	-5.920410E-2	1.190186E-2	9.155273E-3
106.25	-3.387451E-2	-5.096436E-2	1.190186E-2	9.155273E-3
106.2656	-3.295898E-2	-5.706787E-2	1.190186E-2	9.155273E-3
106.2813	-2.624512E-2	-5.950928E-2	1.129150E-2	8.544922E-3
106.2813	-3.448486E-2	-5.645752E-2	1.159668E-2	9.460449E-3
106.2969	-3.051758E-2	-5.401611E-2	1.159668E-2	9.765625E-3
106.3125	-2.838135E-2	-5.767822E-2	1.190186E-2	9.460449E-3
106.3125	-2.777100E-2	-5.096436E-2	1.251221E-2	8.850098E-3
106.3281	-2.593994E-2	-4.791260E-2	1.190186E-2	8.544922E-3
106.3281	-3.204346E-2	-5.371094E-2	1.190186E-2	8.850098E-3
106.3438	-3.204346E-2	-5.523682E-2	1.251221E-2	8.544922E-3
106.3594	-2.929687E-2	-5.432129E-2	1.129150E-2	9.155273E-3
106.3594	-3.021240E-2	-5.554199E-2	1.220703E-2	8.850098E-3
