June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0781	-8.880615E-2	-1.037598E-1	1.037598E-2	5.950317E+0
96.0781	-9.155273E-2	-1.184082E-1	1.068115E-2	5.850525E+0
96.0938	-9.063721E-2	-1.068115E-1	1.037598E-2	5.755920E+0
96.1094	-7.965088E-2	-1.147461E-1	1.007080E-2	5.648193E+0
96.1094	-7.965088E-2	-1.129150E-1	1.037598E-2	5.550842E+0
96.125	-8.544922E-2	-1.129150E-1	9.460449E-3	5.449829E+0
96.125	-8.819580E-2	-1.083374E-1	1.098633E-2	5.347595E+0
96.1406	-8.819580E-2	-1.043701E-1	1.098633E-2	5.245972E+0
96.1563	-8.209229E-2	-1.141357E-1	1.007080E-2	5.148010E+0
96.1563	-8.666992E-2	-1.077271E-1	1.007080E-2	5.045471E+0
96.1719	-8.850098E-2	-1.089478E-1	1.068115E-2	4.945679E+0
96.1719	-8.605957E-2	-1.107788E-1	1.068115E-2	4.851074E+0
96.1875	-8.666992E-2	-1.068115E-1	1.037598E-2	4.743958E+0
96.2031	-8.361816E-2	-1.104736E-1	1.098633E-2	4.643250E+0
96.2031	-8.941650E-2	-1.098633E-1	1.068115E-2	4.548950E+0
96.2188	-9.002686E-2	-1.052856E-1	1.037598E-2	4.441223E+0
96.2344	-8.850098E-2	-1.074219E-1	1.068115E-2	4.342957E+0
96.2344	-8.697510E-2	-1.098633E-1	1.007080E-2	4.242554E+0
96.25	-8.636475E-2	-1.129150E-1	1.098633E-2	4.138794E+0
96.2656	-8.880615E-2	-1.116943E-1	1.037598E-2	4.039612E+0
96.2656	-8.972168E-2	-1.132202E-1	1.007080E-2	3.942871E+0
96.2813	-8.544922E-2	-1.196289E-1	1.068115E-2	3.836975E+0
96.2969	-8.300781E-2	-1.113892E-1	1.068115E-2	3.737488E+0
96.2969	-8.514404E-2	-1.196289E-1	1.037598E-2	3.640442E+0
96.3125	-8.666992E-2	-1.153564E-1	1.037598E-2	3.533936E+0
96.3281	-8.697510E-2	-1.080322E-1	1.037598E-2	3.434448E+0
96.3281	-8.941650E-2	-1.037598E-1	1.068115E-2	3.332214E+0
96.3438	-8.941650E-2	-1.126099E-1	1.098633E-2	3.231812E+0
96.3594	-8.819580E-2	-1.129150E-1	1.068115E-2	3.130798E+0
96.3594	-8.544922E-2	-1.113892E-1	1.007080E-2	3.031921E+0
96.375	-9.094238E-2	-1.184082E-1	1.098633E-2	2.928467E+0
96.375	-8.453369E-2	-1.181030E-1	1.159668E-2	2.828979E+0
96.3906	-8.697510E-2	-1.065063E-1	1.037598E-2	2.732544E+0
96.4063	-8.789062E-2	-1.089478E-1	1.037598E-2	2.625427E+0
96.4063	-9.124756E-2	-1.113892E-1	1.037598E-2	2.526550E+0
96.4219	-8.605957E-2	-1.065063E-1	1.007080E-2	2.428894E+0
96.4375	-8.758545E-2	-1.196289E-1	1.037598E-2	2.322998E+0
96.4375	-8.361816E-2	-1.062012E-1	1.068115E-2	2.223511E+0
96.4531	-8.239746E-2	-1.144409E-1	9.460449E-3	2.123108E+0
96.4688	-8.850098E-2	-1.086426E-1	1.037598E-2	2.019958E+0
96.4688	-8.880615E-2	-1.092529E-1	1.098633E-2	1.919250E+0
96.4844	-8.361816E-2	-1.187134E-1	1.037598E-2	1.820374E+0
96.5	-9.368896E-2	-1.086426E-1	1.159668E-2	1.717224E+0
96.5	-8.422852E-2	-1.113892E-1	1.098633E-2	1.617126E+0
96.5156	-8.850098E-2	-1.147461E-1	1.068115E-2	1.518860E+0
96.5156	-8.911133E-2	-1.132202E-1	1.129150E-2	1.414490E+0
96.5313	-8.483887E-2	-1.150513E-1	1.129150E-2	1.313782E+0
96.5469	-8.728027E-2	-1.046753E-1	1.129150E-2	1.221619E+0
96.5469	-8.392334E-2	-1.055908E-1	1.190186E-2	1.111755E+0
96.5625	-8.666992E-2	-1.062012E-1	1.159668E-2	1.010742E+0
96.5625	-8.850098E-2	-1.116943E-1	1.159668E-2	9.176636E-1
96.5781	-8.544922E-2	-1.144409E-1	1.190186E-2	8.081055E-1
96.5938	-8.544922E-2	-1.086426E-1	1.098633E-2	7.083130E-1
96.5938	-8.941650E-2	-1.135254E-1	1.098633E-2	6.124878E-1
96.6094	-8.819580E-2	-1.028442E-1	1.129150E-2	5.065918E-1
96.625	-7.690430E-2	-1.119995E-1	1.098633E-2	4.064941E-1
96.625	-8.636475E-2	-1.089478E-1	1.129150E-2	3.085327E-1
96.6406	-8.605957E-2	-1.007080E-1	1.129150E-2	2.023315E-1
96.6563	-8.880615E-2	-1.101685E-1	1.129150E-2	1.037598E-1
96.6563	-7.690430E-2	-1.065063E-1	1.159668E-2	3.356934E-3
96.6719	-8.972168E-2	-1.107788E-1	1.190186E-2	4.882812E-3
96.6875	-9.002686E-2	-1.101685E-1	1.129150E-2	6.103516E-3
96.6875	-8.056641E-2	-1.089478E-1	1.220703E-2	6.408691E-3
96.7031	-8.758545E-2	-1.058960E-1	1.190186E-2	7.324219E-3
96.7188	-9.124756E-2	-1.110840E-1	1.190186E-2	7.629395E-3
96.7188	-8.026123E-2	-1.031494E-1	1.190186E-2	7.324219E-3
96.7344	-9.216309E-2	-1.043701E-1	1.129150E-2	8.544922E-3
96.75	-8.666992E-2	-1.058960E-1	1.129150E-2	7.934570E-3
96.75	-8.758545E-2	-1.123047E-1	1.190186E-2	8.544922E-3
96.7656	-8.422852E-2	-1.077271E-1	1.159668E-2	7.934570E-3
96.7656	-8.361816E-2	-1.113892E-1	1.190186E-2	8.239746E-3
96.7813	-8.850098E-2	-1.147461E-1	1.129150E-2	8.239746E-3
96.7969	-8.972168E-2	-1.193237E-1	1.159668E-2	8.239746E-3
96.7969	-8.453369E-2	-1.095581E-1	1.190186E-2	8.544922E-3
96.8125	-8.178711E-2	-1.019287E-1	1.159668E-2	8.544922E-3
96.8281	-9.063721E-2	-1.065063E-1	1.129150E-2	8.850098E-3
96.8281	-7.812500E-2	-1.062012E-1	1.098633E-2	8.544922E-3
96.8438	-7.873535E-2	-1.034546E-1	1.159668E-2	7.934570E-3
96.8594	-8.026123E-2	-1.055908E-1	1.190186E-2	8.850098E-3
96.8594	-8.666992E-2	-1.083374E-1	1.190186E-2	8.850098E-3
96.875	-8.728027E-2	-1.141357E-1	1.159668E-2	7.934570E-3
96.875	-8.819580E-2	-1.113892E-1	1.129150E-2	8.239746E-3
96.8906	-8.728027E-2	-1.126099E-1	1.220703E-2	9.155273E-3
96.9063	-9.155273E-2	-1.101685E-1	1.159668E-2	8.544922E-3
96.9063	-8.728027E-2	-1.086426E-1	1.159668E-2	8.239746E-3
96.9219	-8.422852E-2	-1.095581E-1	1.220703E-2	8.850098E-3
96.9219	-8.880615E-2	-1.086426E-1	1.190186E-2	8.850098E-3
96.9375	-8.880615E-2	-1.092529E-1	1.190186E-2	8.850098E-3
96.9531	-8.605957E-2	-1.119995E-1	1.190186E-2	8.850098E-3
96.9531	-8.392334E-2	-1.092529E-1	1.159668E-2	8.544922E-3
96.9688	-9.002686E-2	-1.113892E-1	1.190186E-2	9.155273E-3
96.9844	-8.422852E-2	-1.055908E-1	1.190186E-2	8.239746E-3
96.9844	-9.185791E-2	-1.116943E-1	1.159668E-2	8.544922E-3
97.0	-7.995605E-2	-1.129150E-1	1.190186E-2	8.544922E-3
97.0156	-8.026123E-2	-1.098633E-1	1.129150E-2	8.850098E-3
97.0156	-8.880615E-2	-1.104736E-1	1.190186E-2	8.850098E-3
97.0313	-8.605957E-2	-1.129150E-1	1.159668E-2	8.850098E-3
97.0469	-7.904053E-2	-1.031494E-1	1.159668E-2	8.544922E-3
97.0469	-8.117676E-2	-1.031494E-1	1.190186E-2	8.850098E-3
97.0625	-8.209229E-2	-1.071167E-1	1.159668E-2	8.239746E-3
97.0781	-8.087158E-2	-1.098633E-1	1.159668E-2	9.155273E-3
97.0781	-8.270264E-2	-1.019287E-1	1.159668E-2	8.544922E-3
97.0938	-8.697510E-2	-1.132202E-1	1.159668E-2	8.544922E-3
97.1094	-8.666992E-2	-1.126099E-1	1.159668E-2	8.544922E-3
97.1094	-8.697510E-2	-1.119995E-1	1.159668E-2	8.544922E-3
97.125	-9.185791E-2	-1.046753E-1	1.159668E-2	7.934570E-3
97.125	-9.307861E-2	-1.095581E-1	1.190186E-2	9.155273E-3
97.1406	-8.850098E-2	-1.040649E-1	1.190186E-2	8.239746E-3
97.1563	-8.514404E-2	-1.000977E-1	1.159668E-2	9.155273E-3
97.1563	-9.033203E-2	-1.065063E-1	1.159668E-2	8.850098E-3
97.1719	-8.422852E-2	-1.123047E-1	1.159668E-2	8.544922E-3
97.1875	-9.216309E-2	-1.058960E-1	1.159668E-2	8.544922E-3
97.1875	-9.124756E-2	-9.979248E-2	1.190186E-2	8.850098E-3
97.2031	-8.758545E-2	-1.040649E-1	1.190186E-2	8.544922E-3
97.2188	-9.277344E-2	-1.153564E-1	1.220703E-2	8.239746E-3
97.2188	-8.422852E-2	-1.123047E-1	1.159668E-2	8.544922E-3
97.2344	-9.124756E-2	-1.095581E-1	1.129150E-2	9.155273E-3
97.25	-8.789062E-2	-1.034546E-1	1.159668E-2	8.850098E-3
97.25	-8.239746E-2	-1.168823E-1	1.098633E-2	8.544922E-3
97.2656	-8.331299E-2	-1.138306E-1	1.159668E-2	8.544922E-3
97.2656	-8.758545E-2	-1.071167E-1	1.159668E-2	8.239746E-3
97.2813	-7.781982E-2	-1.123047E-1	1.129150E-2	9.155273E-3
97.2969	-8.575439E-2	-1.104736E-1	1.159668E-2	8.850098E-3
97.2969	-8.453369E-2	-1.098633E-1	1.220703E-2	8.850098E-3
97.3125	-8.789062E-2	-1.129150E-1	1.190186E-2	8.239746E-3
97.3125	-8.758545E-2	-1.034546E-1	1.159668E-2	8.850098E-3
97.3281	-8.605957E-2	-1.104736E-1	1.159668E-2	8.239746E-3
97.3438	-8.850098E-2	-1.086426E-1	1.129150E-2	8.850098E-3
97.3438	-8.941650E-2	-1.037598E-1	1.159668E-2	8.850098E-3
97.3594	-8.941650E-2	-1.110840E-1	1.129150E-2	8.544922E-3
97.375	-8.758545E-2	-1.049805E-1	1.220703E-2	8.239746E-3
97.375	-9.307861E-2	-1.107788E-1	1.159668E-2	8.850098E-3
97.3906	-7.995605E-2	-1.150513E-1	1.190186E-2	8.850098E-3
97.4063	-8.392334E-2	-1.065063E-1	1.159668E-2	9.460449E-3
97.4063	-8.270264E-2	-1.086426E-1	1.159668E-2	8.544922E-3
97.4219	-8.483887E-2	-1.138306E-1	1.159668E-2	8.239746E-3
97.4375	-9.002686E-2	-1.110840E-1	1.190186E-2	8.544922E-3
97.4375	-8.758545E-2	-1.126099E-1	1.251221E-2	8.850098E-3
97.4531	-9.094238E-2	-1.034546E-1	1.159668E-2	8.544922E-3
97.4688	-8.331299E-2	-1.110840E-1	1.190186E-2	9.155273E-3
97.4688	-8.544922E-2	-1.040649E-1	1.129150E-2	8.544922E-3
97.4844	-8.850098E-2	-1.129150E-1	1.159668E-2	9.155273E-3
97.5	-9.002686E-2	-1.098633E-1	1.159668E-2	9.155273E-3
97.5	-8.911133E-2	-1.046753E-1	1.220703E-2	8.850098E-3
97.5156	-8.575439E-2	-1.092529E-1	1.098633E-2	8.239746E-3
97.5156	-8.453369E-2	-1.049805E-1	1.129150E-2	8.850098E-3
97.5313	-8.636475E-2	-1.129150E-1	1.159668E-2	8.544922E-3
97.5469	-8.697510E-2	-1.095581E-1	1.220703E-2	8.239746E-3
97.5469	-8.544922E-2	-1.104736E-1	1.159668E-2	8.544922E-3
97.5625	-9.216309E-2	-1.055908E-1	1.190186E-2	8.544922E-3
97.5781	-8.514404E-2	-1.077271E-1	1.129150E-2	8.850098E-3
97.5781	-9.124756E-2	-1.098633E-1	1.159668E-2	8.850098E-3
97.5938	-8.636475E-2	-1.110840E-1	1.159668E-2	8.544922E-3
97.6094	-8.300781E-2	-1.135254E-1	1.129150E-2	9.155273E-3
97.6094	-8.575439E-2	-1.055908E-1	1.159668E-2	8.850098E-3
97.625	-8.941650E-2	-1.101685E-1	1.159668E-2	8.850098E-3
97.625	-8.300781E-2	-1.190186E-1	1.190186E-2	8.850098E-3
97.6406	-9.094238E-2	-1.071167E-1	1.190186E-2	9.155273E-3
97.6563	-8.209229E-2	-1.144409E-1	1.159668E-2	8.544922E-3
97.6563	-8.392334E-2	-1.156616E-1	1.159668E-2	8.850098E-3
97.6719	-8.850098E-2	-1.010132E-1	1.190186E-2	9.460449E-3
97.6875	-9.429932E-2	-1.144409E-1	1.190186E-2	8.850098E-3
97.6875	-9.063721E-2	-1.110840E-1	1.098633E-2	8.544922E-3
97.7031	-8.331299E-2	-1.159668E-1	1.159668E-2	8.850098E-3
97.7188	-8.514404E-2	-1.071167E-1	1.098633E-2	9.155273E-3
97.7188	-9.094238E-2	-1.132202E-1	1.251221E-2	8.850098E-3
