June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6094	-5.096436E-2	-6.805420E-2	1.007080E-2	5.034180E+0
59.6094	-5.096436E-2	-6.347656E-2	1.037598E-2	4.930725E+0
59.625	-5.371094E-2	-6.774902E-2	1.068115E-2	4.831238E+0
59.625	-5.218506E-2	-6.530762E-2	1.037598E-2	4.735413E+0
59.6406	-4.760742E-2	-6.011963E-2	1.037598E-2	4.628906E+0
59.6562	-4.608154E-2	-6.927490E-2	1.068115E-2	4.530029E+0
59.6562	-5.249023E-2	-6.042480E-2	1.068115E-2	4.434814E+0
59.6719	-5.432129E-2	-7.110596E-2	1.068115E-2	4.328003E+0
59.6875	-4.638672E-2	-7.751465E-2	1.068115E-2	4.234924E+0
59.6875	-5.432129E-2	-6.134033E-2	1.037598E-2	4.126892E+0
59.7031	-4.882812E-2	-7.354736E-2	1.098633E-2	4.028015E+0
59.7187	-5.157471E-2	-6.896973E-2	1.129150E-2	3.926697E+0
59.7187	-4.486084E-2	-6.286621E-2	1.098633E-2	3.825684E+0
59.7344	-5.035400E-2	-6.195068E-2	9.765625E-3	3.728943E+0
59.75	-4.913330E-2	-7.263184E-2	1.037598E-2	3.625183E+0
59.75	-5.249023E-2	-6.530762E-2	1.098633E-2	3.524475E+0
59.7656	-4.791260E-2	-7.232666E-2	9.765625E-3	3.429260E+0
59.7812	-5.065918E-2	-6.622314E-2	1.098633E-2	3.322449E+0
59.7812	-4.760742E-2	-7.141113E-2	1.007080E-2	3.224182E+0
59.7969	-4.730225E-2	-7.873535E-2	1.068115E-2	3.125916E+0
59.7969	-5.157471E-2	-7.934570E-2	1.098633E-2	3.020020E+0
59.8125	-5.065918E-2	-7.965088E-2	1.068115E-2	2.920837E+0
59.8281	-4.760742E-2	-6.896973E-2	9.460449E-3	2.830505E+0
59.8281	-4.882812E-2	-7.232666E-2	1.037598E-2	2.718201E+0
59.8437	-4.913330E-2	-7.110596E-2	1.098633E-2	2.618103E+0
59.8594	-4.486084E-2	-6.683350E-2	1.007080E-2	2.520447E+0
59.8594	-5.065918E-2	-7.629395E-2	1.007080E-2	2.416687E+0
59.875	-4.760742E-2	-8.300781E-2	1.068115E-2	2.316895E+0
59.875	-5.126953E-2	-7.324219E-2	1.068115E-2	2.220459E+0
59.8906	-5.371094E-2	-6.927490E-2	1.068115E-2	2.114258E+0
59.9062	-4.913330E-2	-6.958008E-2	1.037598E-2	2.015076E+0
59.9062	-4.699707E-2	-7.934570E-2	1.068115E-2	1.919250E+0
59.9219	-5.523682E-2	-7.720947E-2	1.159668E-2	1.813049E+0
59.9375	-4.974365E-2	-7.537842E-2	1.068115E-2	1.721497E+0
59.9375	-4.913330E-2	-6.958008E-2	1.068115E-2	1.611023E+0
59.9531	-5.493164E-2	-7.324219E-2	1.098633E-2	1.511536E+0
59.9687	-5.310059E-2	-6.469727E-2	1.159668E-2	1.412964E+0
59.9687	-4.516602E-2	-7.904053E-2	1.098633E-2	1.309509E+0
59.9844	-4.760742E-2	-8.209229E-2	1.159668E-2	1.210022E+0
59.9844	-4.974365E-2	-8.056641E-2	1.098633E-2	1.111450E+0
60.0	-4.943848E-2	-8.209229E-2	1.129150E-2	1.007385E+0
60.0156	-5.187988E-2	-7.629395E-2	1.098633E-2	9.069824E-1
60.0156	-5.035400E-2	-8.026123E-2	1.129150E-2	8.090210E-1
60.0312	-5.340576E-2	-7.537842E-2	1.129150E-2	7.058716E-1
60.0469	-4.669189E-2	-7.415771E-2	1.129150E-2	6.060791E-1
60.0469	-5.493164E-2	-6.774902E-2	1.098633E-2	5.096436E-1
60.0625	-5.554199E-2	-7.720947E-2	1.129150E-2	4.049683E-1
60.0781	-5.767822E-2	-7.629395E-2	1.098633E-2	3.112793E-1
60.0781	-4.669189E-2	-8.514404E-2	1.068115E-2	2.029419E-1
60.0937	-5.828857E-2	-7.141113E-2	1.159668E-2	1.022339E-1
60.1094	-5.096436E-2	-7.110596E-2	1.159668E-2	2.136230E-3
60.1094	-5.432129E-2	-7.690430E-2	1.129150E-2	4.272461E-3
60.125	-4.852295E-2	-7.354736E-2	1.220703E-2	6.408691E-3
60.1406	-5.249023E-2	-7.995605E-2	1.159668E-2	6.713867E-3
60.1406	-5.462646E-2	-8.209229E-2	1.159668E-2	7.019043E-3
60.1562	-5.340576E-2	-7.110596E-2	1.159668E-2	7.324219E-3
60.1719	-5.126953E-2	-7.049561E-2	1.190186E-2	7.934570E-3
60.1719	-4.852295E-2	-7.446289E-2	1.190186E-2	8.239746E-3
60.1875	-4.486084E-2	-7.324219E-2	1.159668E-2	8.544922E-3
60.1875	-4.974365E-2	-7.690430E-2	1.190186E-2	7.934570E-3
60.2031	-4.913330E-2	-7.568359E-2	1.159668E-2	8.239746E-3
60.2187	-5.004883E-2	-7.324219E-2	1.129150E-2	8.239746E-3
60.2187	-5.218506E-2	-7.568359E-2	1.129150E-2	8.239746E-3
60.2344	-4.821777E-2	-7.873535E-2	1.159668E-2	9.460449E-3
60.25	-5.706787E-2	-7.080078E-2	1.190186E-2	8.544922E-3
60.25	-5.187988E-2	-7.049561E-2	1.159668E-2	8.544922E-3
60.2656	-5.249023E-2	-7.110596E-2	1.190186E-2	8.544922E-3
60.2812	-5.187988E-2	-7.141113E-2	1.190186E-2	8.239746E-3
60.2812	-5.004883E-2	-7.751465E-2	1.190186E-2	8.239746E-3
60.2969	-5.371094E-2	-7.720947E-2	1.220703E-2	8.239746E-3
60.2969	-5.554199E-2	-8.026123E-2	1.190186E-2	8.850098E-3
60.3125	-5.096436E-2	-8.026123E-2	1.129150E-2	8.239746E-3
60.3281	-5.218506E-2	-8.117676E-2	1.129150E-2	8.544922E-3
60.3281	-5.187988E-2	-7.141113E-2	1.159668E-2	8.544922E-3
60.3437	-4.760742E-2	-7.507324E-2	1.159668E-2	7.934570E-3
60.3594	-5.035400E-2	-7.659912E-2	1.159668E-2	8.850098E-3
60.3594	-5.432129E-2	-8.026123E-2	1.159668E-2	8.544922E-3
60.375	-4.791260E-2	-7.751465E-2	1.159668E-2	9.155273E-3
60.375	-5.706787E-2	-7.751465E-2	1.190186E-2	8.544922E-3
60.3906	-5.950928E-2	-7.507324E-2	1.129150E-2	8.239746E-3
60.4062	-4.974365E-2	-6.927490E-2	1.129150E-2	7.934570E-3
60.4062	-4.913330E-2	-7.354736E-2	1.190186E-2	7.934570E-3
60.4219	-5.065918E-2	-7.171631E-2	1.159668E-2	8.544922E-3
60.4375	-4.974365E-2	-7.873535E-2	1.190186E-2	8.850098E-3
60.4375	-4.760742E-2	-6.927490E-2	1.129150E-2	7.934570E-3
60.4531	-4.272461E-2	-7.293701E-2	1.129150E-2	8.850098E-3
60.4687	-5.157471E-2	-8.453369E-2	1.190186E-2	8.544922E-3
60.4687	-5.371094E-2	-7.202148E-2	1.190186E-2	8.850098E-3
60.4844	-4.913330E-2	-6.561279E-2	1.190186E-2	9.460449E-3
60.5	-5.554199E-2	-8.026123E-2	1.129150E-2	8.544922E-3
60.5	-4.760742E-2	-7.354736E-2	1.159668E-2	8.544922E-3
60.5156	-5.340576E-2	-8.026123E-2	1.190186E-2	8.850098E-3
60.5312	-5.676270E-2	-7.751465E-2	1.159668E-2	9.460449E-3
60.5312	-5.310059E-2	-7.171631E-2	1.129150E-2	8.544922E-3
60.5469	-5.218506E-2	-7.965088E-2	1.159668E-2	8.544922E-3
60.5469	-5.340576E-2	-6.927490E-2	1.129150E-2	8.544922E-3
60.5625	-5.859375E-2	-7.568359E-2	1.220703E-2	8.544922E-3
60.5781	-4.730225E-2	-7.659912E-2	1.190186E-2	8.544922E-3
60.5781	-4.882812E-2	-8.270264E-2	1.159668E-2	8.239746E-3
60.5937	-5.371094E-2	-7.507324E-2	1.190186E-2	8.850098E-3
60.6094	-4.699707E-2	-8.514404E-2	1.190186E-2	8.850098E-3
60.6094	-4.913330E-2	-8.178711E-2	1.190186E-2	8.544922E-3
60.625	-4.486084E-2	-8.026123E-2	1.190186E-2	8.544922E-3
60.6406	-5.096436E-2	-7.385254E-2	1.220703E-2	8.850098E-3
60.6406	-5.035400E-2	-7.781982E-2	1.159668E-2	8.239746E-3
60.6562	-5.401611E-2	-8.209229E-2	1.190186E-2	8.544922E-3
60.6562	-6.164551E-2	-7.415771E-2	1.220703E-2	8.544922E-3
60.6719	-5.584717E-2	-6.958008E-2	1.129150E-2	8.544922E-3
60.6875	-5.126953E-2	-7.507324E-2	1.098633E-2	8.544922E-3
60.6875	-5.310059E-2	-8.392334E-2	1.159668E-2	8.544922E-3
60.7031	-5.401611E-2	-7.202148E-2	1.098633E-2	8.544922E-3
60.7187	-5.493164E-2	-8.270264E-2	1.190186E-2	8.544922E-3
60.7187	-5.157471E-2	-7.324219E-2	1.159668E-2	8.544922E-3
60.7344	-5.493164E-2	-7.171631E-2	1.190186E-2	8.544922E-3
60.7344	-5.371094E-2	-7.965088E-2	1.159668E-2	8.850098E-3
60.75	-5.371094E-2	-8.239746E-2	1.159668E-2	8.544922E-3
60.7656	-4.821777E-2	-7.598877E-2	1.190186E-2	8.239746E-3
60.7656	-5.065918E-2	-8.117676E-2	1.220703E-2	8.544922E-3
60.7812	-4.669189E-2	-8.087158E-2	1.068115E-2	8.850098E-3
60.7969	-5.737305E-2	-7.812500E-2	1.159668E-2	8.239746E-3
60.7969	-4.516602E-2	-7.232666E-2	1.190186E-2	8.544922E-3
60.8125	-5.279541E-2	-8.087158E-2	1.129150E-2	8.544922E-3
60.8281	-5.340576E-2	-7.385254E-2	1.129150E-2	8.850098E-3
60.8281	-4.516602E-2	-7.965088E-2	1.129150E-2	8.544922E-3
60.8437	-5.187988E-2	-7.232666E-2	1.129150E-2	8.544922E-3
60.8594	-5.065918E-2	-7.476807E-2	1.220703E-2	8.850098E-3
60.8594	-5.401611E-2	-7.873535E-2	1.190186E-2	9.155273E-3
60.875	-5.310059E-2	-7.446289E-2	1.159668E-2	8.544922E-3
60.875	-4.821777E-2	-8.056641E-2	1.159668E-2	8.850098E-3
60.8906	-5.340576E-2	-7.690430E-2	1.159668E-2	8.239746E-3
60.9062	-5.126953E-2	-7.354736E-2	1.159668E-2	8.850098E-3
60.9062	-4.882812E-2	-7.629395E-2	1.098633E-2	8.544922E-3
60.9219	-5.310059E-2	-7.598877E-2	1.129150E-2	9.155273E-3
60.9375	-4.760742E-2	-9.124756E-2	1.159668E-2	8.850098E-3
60.9375	-6.134033E-2	-7.354736E-2	1.159668E-2	8.239746E-3
60.9531	-5.310059E-2	-7.202148E-2	1.129150E-2	8.544922E-3
60.9687	-5.584717E-2	-8.209229E-2	1.190186E-2	8.850098E-3
60.9687	-4.669189E-2	-7.202148E-2	1.159668E-2	8.850098E-3
60.9844	-4.730225E-2	-8.087158E-2	1.159668E-2	8.850098E-3
61.0	-5.493164E-2	-7.629395E-2	1.159668E-2	8.850098E-3
61.0	-5.096436E-2	-7.690430E-2	1.098633E-2	8.544922E-3
61.0156	-5.249023E-2	-7.171631E-2	1.159668E-2	8.850098E-3
61.0312	-4.699707E-2	-8.026123E-2	1.159668E-2	8.544922E-3
61.0312	-5.004883E-2	-7.843018E-2	1.159668E-2	9.155273E-3
61.0469	-4.699707E-2	-7.995605E-2	1.159668E-2	8.850098E-3
61.0469	-5.065918E-2	-7.904053E-2	1.190186E-2	8.544922E-3
61.0625	-5.950928E-2	-8.514404E-2	1.159668E-2	9.460449E-3
61.0781	-5.157471E-2	-8.239746E-2	1.159668E-2	8.850098E-3
61.0781	-5.187988E-2	-8.331299E-2	1.312256E-2	9.155273E-3
61.0937	-5.767822E-2	-7.568359E-2	1.159668E-2	8.544922E-3
61.1094	-5.218506E-2	-7.751465E-2	1.220703E-2	9.155273E-3
61.1094	-4.974365E-2	-8.331299E-2	1.159668E-2	9.155273E-3
61.125	-5.004883E-2	-8.331299E-2	1.190186E-2	8.544922E-3
61.125	-4.882812E-2	-7.965088E-2	1.159668E-2	8.850098E-3
61.1406	-5.249023E-2	-7.415771E-2	1.190186E-2	8.544922E-3
