June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0781	-1.049805E-1	-1.388550E-1	9.460449E-3	7.674866E+0
25.0781	-9.613037E-2	-1.348877E-1	9.460449E-3	7.578735E+0
25.0938	-1.025391E-1	-1.327515E-1	9.765625E-3	7.471619E+0
25.1094	-9.826660E-2	-1.330566E-1	1.037598E-2	7.373047E+0
25.1094	-9.948730E-2	-1.391602E-1	9.460449E-3	7.276001E+0
25.125	-9.368896E-2	-1.312256E-1	9.765625E-3	7.169495E+0
25.1406	-1.046753E-1	-1.309204E-1	1.068115E-2	7.070007E+0
25.1406	-1.000977E-1	-1.400757E-1	1.068115E-2	6.976013E+0
25.1563	-1.004028E-1	-1.293945E-1	1.037598E-2	6.867065E+0
25.1719	-1.058960E-1	-1.416016E-1	1.007080E-2	6.769409E+0
25.1719	-9.704590E-2	-1.293945E-1	1.007080E-2	6.673279E+0
25.1875	-9.796143E-2	-1.409912E-1	1.068115E-2	6.565552E+0
25.1875	-1.049805E-1	-1.303101E-1	1.007080E-2	6.467285E+0
25.2031	-1.000977E-1	-1.269531E-1	1.007080E-2	6.368408E+0
25.2188	-1.062012E-1	-1.428223E-1	1.007080E-2	6.263428E+0
25.2188	-9.552002E-2	-1.275635E-1	1.007080E-2	6.164856E+0
25.2344	-1.025391E-1	-1.443481E-1	1.098633E-2	6.066895E+0
25.25	-9.948730E-2	-1.428223E-1	1.068115E-2	5.961609E+0
25.25	-1.004028E-1	-1.312256E-1	1.068115E-2	5.863037E+0
25.2656	-9.887695E-2	-1.358032E-1	1.037598E-2	5.766602E+0
25.2813	-1.022339E-1	-1.406860E-1	1.068115E-2	5.659180E+0
25.2813	-1.031494E-1	-1.330566E-1	1.129150E-2	5.561218E+0
25.2969	-9.552002E-2	-1.306152E-1	1.068115E-2	5.465088E+0
25.3125	-1.062012E-1	-1.315308E-1	1.007080E-2	5.358276E+0
25.3125	-9.552002E-2	-1.293945E-1	1.098633E-2	5.258789E+0
25.3281	-9.857178E-2	-1.284790E-1	1.007080E-2	5.158691E+0
25.3281	-9.643555E-2	-1.293945E-1	1.068115E-2	5.055542E+0
25.3438	-8.972168E-2	-1.330566E-1	1.098633E-2	4.956360E+0
25.3594	-9.979248E-2	-1.391602E-1	9.765625E-3	4.860535E+0
25.3594	-1.007080E-1	-1.397705E-1	1.129150E-2	4.752808E+0
25.375	-9.521484E-2	-1.318359E-1	1.098633E-2	4.653625E+0
25.375	-9.521484E-2	-1.373291E-1	1.037598E-2	4.556580E+0
25.3906	-1.025391E-1	-1.345825E-1	1.037598E-2	4.450378E+0
25.4063	-9.490967E-2	-1.370239E-1	1.037598E-2	4.351501E+0
25.4063	-9.918213E-2	-1.284790E-1	1.037598E-2	4.251709E+0
25.4219	-8.941650E-2	-1.266479E-1	1.068115E-2	4.147339E+0
25.4375	-1.062012E-1	-1.303101E-1	1.098633E-2	4.046936E+0
25.4375	-9.948730E-2	-1.278687E-1	1.037598E-2	3.948975E+0
25.4531	-9.552002E-2	-1.327515E-1	1.037598E-2	3.844910E+0
25.4688	-9.918213E-2	-1.333618E-1	1.068115E-2	3.744812E+0
25.4688	-9.429932E-2	-1.309204E-1	1.037598E-2	3.647156E+0
25.4844	-9.429932E-2	-1.376343E-1	1.068115E-2	3.540649E+0
25.5	-1.016235E-1	-1.293945E-1	1.068115E-2	3.440552E+0
25.5	-9.613037E-2	-1.333618E-1	1.068115E-2	3.344421E+0
25.5156	-9.552002E-2	-1.416016E-1	1.037598E-2	3.238525E+0
25.5313	-1.025391E-1	-1.327515E-1	1.007080E-2	3.137817E+0
25.5313	-9.643555E-2	-1.400757E-1	9.765625E-3	3.037109E+0
25.5469	-9.643555E-2	-1.272583E-1	1.098633E-2	2.934570E+0
25.5625	-1.025391E-1	-1.278687E-1	1.037598E-2	2.833252E+0
25.5625	-1.013184E-1	-1.269531E-1	1.037598E-2	2.735596E+0
25.5781	-1.013184E-1	-1.303101E-1	1.068115E-2	2.630615E+0
25.5781	-9.338379E-2	-1.333618E-1	1.037598E-2	2.531128E+0
25.5938	-1.034546E-1	-1.333618E-1	1.037598E-2	2.433167E+0
25.6094	-9.552002E-2	-1.321411E-1	1.068115E-2	2.327271E+0
25.6094	-9.674072E-2	-1.324463E-1	9.765625E-3	2.227783E+0
25.625	-9.979248E-2	-1.226807E-1	9.765625E-3	2.127075E+0
25.6406	-9.735107E-2	-1.287842E-1	9.765625E-3	2.023926E+0
25.6406	-1.046753E-1	-1.345825E-1	1.037598E-2	1.924133E+0
25.6563	-1.101685E-1	-1.382446E-1	9.765625E-3	1.824951E+0
25.6719	-9.094238E-2	-1.226807E-1	1.068115E-2	1.719666E+0
25.6719	-8.880615E-2	-1.318359E-1	1.098633E-2	1.619263E+0
25.6875	-9.582520E-2	-1.351929E-1	1.098633E-2	1.522827E+0
25.7031	-1.040649E-1	-1.300049E-1	1.159668E-2	1.417236E+0
25.7031	-9.521484E-2	-1.330566E-1	1.159668E-2	1.318054E+0
25.7188	-9.704590E-2	-1.315308E-1	1.129150E-2	1.218872E+0
25.7188	-1.004028E-1	-1.296997E-1	1.159668E-2	1.112976E+0
25.7344	-9.765625E-2	-1.339722E-1	1.190186E-2	1.014404E+0
25.75	-9.674072E-2	-1.327515E-1	1.129150E-2	9.140015E-1
25.75	-1.071167E-1	-1.266479E-1	1.068115E-2	8.102417E-1
25.7656	-9.674072E-2	-1.370239E-1	1.129150E-2	7.095337E-1
25.7656	-9.704590E-2	-1.232910E-1	1.068115E-2	6.115723E-1
25.7813	-9.429932E-2	-1.229858E-1	1.129150E-2	5.062866E-1
25.7969	-9.948730E-2	-1.272583E-1	1.068115E-2	4.074097E-1
25.7969	-8.758545E-2	-1.242065E-1	1.190186E-2	3.094482E-1
25.8125	-9.124756E-2	-1.333618E-1	1.068115E-2	2.029419E-1
25.8281	-1.010132E-1	-1.251221E-1	1.190186E-2	1.028442E-1
25.8281	-9.674072E-2	-1.214600E-1	1.129150E-2	6.713867E-3
25.8438	-9.674072E-2	-1.272583E-1	1.159668E-2	4.882812E-3
25.8594	-9.094238E-2	-1.193237E-1	1.159668E-2	6.103516E-3
25.8594	-9.307861E-2	-1.187134E-1	1.129150E-2	7.019043E-3
25.875	-9.399414E-2	-1.184082E-1	1.159668E-2	7.934570E-3
25.8906	-9.826660E-2	-1.358032E-1	1.159668E-2	7.324219E-3
25.8906	-9.185791E-2	-1.239014E-1	1.159668E-2	7.934570E-3
25.9063	-9.094238E-2	-1.171875E-1	1.190186E-2	8.239746E-3
25.9219	-9.277344E-2	-1.260376E-1	1.159668E-2	7.629395E-3
25.9219	-9.704590E-2	-1.223755E-1	1.159668E-2	7.934570E-3
25.9375	-9.765625E-2	-1.257324E-1	1.190186E-2	7.934570E-3
25.9375	-9.368896E-2	-1.193237E-1	1.159668E-2	8.544922E-3
25.9531	-8.789062E-2	-1.229858E-1	1.159668E-2	7.934570E-3
25.9688	-9.216309E-2	-1.177979E-1	1.159668E-2	8.544922E-3
25.9688	-9.918213E-2	-1.248169E-1	1.129150E-2	8.544922E-3
25.9844	-9.735107E-2	-1.263428E-1	1.129150E-2	8.544922E-3
26.0	-9.307861E-2	-1.272583E-1	1.190186E-2	8.544922E-3
26.0	-9.460449E-2	-1.254272E-1	1.190186E-2	7.934570E-3
26.0156	-9.613037E-2	-1.199341E-1	1.159668E-2	8.544922E-3
26.0313	-1.040649E-1	-1.281738E-1	1.129150E-2	8.544922E-3
26.0313	-9.918213E-2	-1.306152E-1	1.129150E-2	8.544922E-3
26.0469	-9.094238E-2	-1.245117E-1	1.129150E-2	7.629395E-3
26.0625	-9.338379E-2	-1.229858E-1	1.129150E-2	9.155273E-3
26.0625	-9.246826E-2	-1.245117E-1	1.129150E-2	8.239746E-3
26.0781	-9.277344E-2	-1.223755E-1	1.190186E-2	8.544922E-3
26.0781	-1.007080E-1	-1.278687E-1	1.190186E-2	9.460449E-3
26.0938	-9.521484E-2	-1.251221E-1	1.129150E-2	7.934570E-3
26.1094	-9.735107E-2	-1.211548E-1	1.129150E-2	8.850098E-3
26.1094	-9.643555E-2	-1.309204E-1	1.190186E-2	8.544922E-3
26.125	-1.004028E-1	-1.293945E-1	1.190186E-2	9.155273E-3
26.125	-9.429932E-2	-1.266479E-1	1.159668E-2	8.544922E-3
26.1406	-9.857178E-2	-1.202393E-1	1.159668E-2	8.850098E-3
26.1563	-9.399414E-2	-1.174927E-1	1.159668E-2	7.934570E-3
26.1563	-9.246826E-2	-1.275635E-1	1.159668E-2	8.544922E-3
26.1719	-8.911133E-2	-1.229858E-1	1.159668E-2	8.544922E-3
26.1875	-9.521484E-2	-1.300049E-1	1.190186E-2	9.155273E-3
26.1875	-9.704590E-2	-1.309204E-1	1.159668E-2	8.239746E-3
26.2031	-9.460449E-2	-1.171875E-1	1.190186E-2	9.155273E-3
26.2188	-9.704590E-2	-1.306152E-1	1.159668E-2	9.155273E-3
26.2188	-9.185791E-2	-1.245117E-1	1.220703E-2	8.544922E-3
26.2344	-9.460449E-2	-1.278687E-1	1.159668E-2	8.850098E-3
26.25	-9.735107E-2	-1.208496E-1	1.251221E-2	8.850098E-3
26.25	-9.521484E-2	-1.281738E-1	1.159668E-2	8.850098E-3
26.2656	-1.034546E-1	-1.199341E-1	1.129150E-2	8.850098E-3
26.2813	-9.613037E-2	-1.263428E-1	1.159668E-2	8.239746E-3
26.2813	-8.880615E-2	-1.242065E-1	1.159668E-2	9.155273E-3
26.2969	-9.216309E-2	-1.208496E-1	1.159668E-2	8.544922E-3
26.3125	-9.429932E-2	-1.187134E-1	1.129150E-2	8.239746E-3
26.3125	-9.277344E-2	-1.254272E-1	1.129150E-2	8.544922E-3
26.3281	-9.948730E-2	-1.263428E-1	1.190186E-2	8.239746E-3
26.3281	-9.521484E-2	-1.229858E-1	1.190186E-2	9.460449E-3
26.3438	-9.796143E-2	-1.272583E-1	1.190186E-2	8.850098E-3
26.3594	-9.460449E-2	-1.248169E-1	1.190186E-2	9.155273E-3
26.3594	-9.063721E-2	-1.330566E-1	1.098633E-2	9.155273E-3
26.375	-9.674072E-2	-1.214600E-1	1.190186E-2	8.544922E-3
26.3906	-1.028442E-1	-1.223755E-1	1.190186E-2	8.850098E-3
26.3906	-8.819580E-2	-1.278687E-1	1.159668E-2	8.544922E-3
26.4063	-8.972168E-2	-1.324463E-1	1.190186E-2	8.850098E-3
26.4219	-9.674072E-2	-1.296997E-1	1.220703E-2	8.850098E-3
26.4219	-9.613037E-2	-1.269531E-1	1.129150E-2	8.239746E-3
26.4375	-9.490967E-2	-1.257324E-1	1.159668E-2	8.544922E-3
26.4531	-9.704590E-2	-1.214600E-1	1.129150E-2	8.850098E-3
26.4531	-9.704590E-2	-1.245117E-1	1.159668E-2	8.850098E-3
26.4688	-9.399414E-2	-1.275635E-1	1.190186E-2	8.850098E-3
26.4688	-9.399414E-2	-1.153564E-1	1.190186E-2	8.239746E-3
26.4844	-9.582520E-2	-1.223755E-1	1.159668E-2	8.850098E-3
26.5	-9.094238E-2	-1.263428E-1	1.129150E-2	9.155273E-3
26.5	-8.544922E-2	-1.208496E-1	1.159668E-2	8.544922E-3
26.5156	-1.004028E-1	-1.348877E-1	1.159668E-2	9.460449E-3
26.5156	-9.979248E-2	-1.290894E-1	1.159668E-2	8.544922E-3
26.5313	-9.307861E-2	-1.196289E-1	1.159668E-2	8.544922E-3
26.5469	-1.007080E-1	-1.245117E-1	1.159668E-2	9.460449E-3
26.5469	-9.338379E-2	-1.196289E-1	1.220703E-2	8.850098E-3
26.5625	-9.979248E-2	-1.296997E-1	1.190186E-2	8.850098E-3
26.5781	-8.972168E-2	-1.269531E-1	1.220703E-2	8.544922E-3
26.5781	-9.582520E-2	-1.202393E-1	1.159668E-2	8.544922E-3
26.5938	-9.094238E-2	-1.232910E-1	1.190186E-2	8.850098E-3
26.6094	-9.094238E-2	-1.126099E-1	1.159668E-2	8.544922E-3
26.6094	-1.040649E-1	-1.278687E-1	1.220703E-2	8.850098E-3
26.625	-9.887695E-2	-1.342773E-1	1.190186E-2	8.544922E-3
26.6406	-8.941650E-2	-1.239014E-1	1.190186E-2	8.239746E-3
26.6406	-9.185791E-2	-1.239014E-1	1.129150E-2	8.544922E-3
26.6563	-9.155273E-2	-1.260376E-1	1.159668E-2	8.544922E-3
26.6719	-9.857178E-2	-1.321411E-1	1.129150E-2	8.544922E-3
26.6719	-9.460449E-2	-1.196289E-1	1.159668E-2	8.544922E-3
26.6875	-9.033203E-2	-1.226807E-1	1.159668E-2	9.155273E-3
26.6875	-9.490967E-2	-1.211548E-1	1.190186E-2	8.239746E-3
26.7031	-9.643555E-2	-1.193237E-1	1.098633E-2	8.850098E-3
26.7188	-9.857178E-2	-1.235962E-1	1.220703E-2	8.544922E-3
26.7188	-9.582520E-2	-1.278687E-1	1.190186E-2	8.239746E-3
26.7344	-9.033203E-2	-1.190186E-1	1.190186E-2	9.155273E-3
26.75	-9.613037E-2	-1.199341E-1	1.159668E-2	8.850098E-3
26.75	-9.399414E-2	-1.205444E-1	1.220703E-2	8.544922E-3
26.7656	-9.216309E-2	-1.196289E-1	1.129150E-2	8.544922E-3
26.7813	-9.429932E-2	-1.229858E-1	1.129150E-2	8.239746E-3
26.7813	-9.765625E-2	-1.245117E-1	1.159668E-2	8.850098E-3
26.7969	-9.216309E-2	-1.226807E-1	1.129150E-2	8.239746E-3
26.8125	-9.460449E-2	-1.205444E-1	1.129150E-2	8.544922E-3
26.8125	-1.007080E-1	-1.239014E-1	1.190186E-2	8.239746E-3
26.8281	-9.674072E-2	-1.171875E-1	1.190186E-2	9.155273E-3
26.8281	-8.911133E-2	-1.242065E-1	1.129150E-2	8.544922E-3
26.8438	-8.880615E-2	-1.281738E-1	1.159668E-2	8.544922E-3
