June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9063	-9.765625E-3	-1.495361E-2	1.037598E-2	7.161865E+0
42.9219	-9.155273E-3	-1.831055E-3	1.068115E-2	7.055054E+0
42.9375	-1.403809E-2	-1.007080E-2	1.068115E-2	6.957397E+0
42.9375	-1.495361E-2	-1.098633E-2	9.765625E-3	6.859436E+0
42.9531	-1.098633E-2	-1.037598E-2	1.068115E-2	6.754761E+0
42.9688	-1.892090E-2	-4.882812E-3	1.098633E-2	6.655273E+0
42.9688	-8.544922E-3	-1.190186E-2	1.068115E-2	6.561890E+0
42.9844	-1.495361E-2	-1.647949E-2	1.098633E-2	6.452332E+0
43.0	-1.159668E-2	-1.403809E-2	1.098633E-2	6.354980E+0
43.0	-1.037598E-2	-1.159668E-2	1.007080E-2	6.259460E+0
43.0156	-1.159668E-2	-1.373291E-2	1.007080E-2	6.152344E+0
43.0313	-1.708984E-2	-1.190186E-2	1.129150E-2	6.053772E+0
43.0313	-9.155273E-3	-1.922607E-2	1.068115E-2	5.954895E+0
43.0469	-8.544922E-3	-1.739502E-2	1.098633E-2	5.850525E+0
43.0625	-1.342773E-2	-1.861572E-2	9.765625E-3	5.752869E+0
43.0625	-1.434326E-2	-1.068115E-2	1.037598E-2	5.652771E+0
43.0781	-3.356934E-3	-8.850098E-3	1.129150E-2	5.549316E+0
43.0938	-1.434326E-2	-1.220703E-2	1.068115E-2	5.450134E+0
43.0938	-1.098633E-2	-1.037598E-2	1.037598E-2	5.354004E+0
43.1094	-1.434326E-2	-1.647949E-2	1.098633E-2	5.247192E+0
43.1094	-1.403809E-2	-1.800537E-2	1.129150E-2	5.147400E+0
43.125	-1.525879E-2	-2.441406E-2	1.068115E-2	5.052185E+0
43.1406	-1.525879E-2	-2.044678E-2	1.129150E-2	4.945679E+0
43.1406	-1.434326E-2	-2.197266E-2	1.068115E-2	4.846802E+0
43.1563	-1.678467E-2	-2.441406E-2	1.007080E-2	4.748230E+0
43.1719	-1.922607E-2	-1.892090E-2	1.037598E-2	4.643860E+0
43.1719	-1.068115E-2	-2.136230E-2	1.098633E-2	4.543762E+0
43.1875	-2.075195E-2	-1.586914E-2	1.037598E-2	4.448547E+0
43.2031	-1.708984E-2	-2.899170E-2	1.159668E-2	4.342041E+0
43.2031	-1.281738E-2	-2.258301E-2	1.068115E-2	4.242249E+0
43.2188	-1.770020E-2	-2.288818E-2	1.068115E-2	4.145813E+0
43.2188	-1.373291E-2	-2.044678E-2	1.037598E-2	4.039307E+0
43.2344	-1.892090E-2	-2.746582E-2	1.098633E-2	3.940430E+0
43.25	-1.373291E-2	-2.441406E-2	1.037598E-2	3.840332E+0
43.25	-1.159668E-2	-2.807617E-2	1.098633E-2	3.737183E+0
43.2656	-1.770020E-2	-2.288818E-2	1.098633E-2	3.637085E+0
43.2813	-1.922607E-2	-2.746582E-2	1.037598E-2	3.538818E+0
43.2813	-2.319336E-2	-2.502441E-2	1.068115E-2	3.434448E+0
43.2969	-2.166748E-2	-2.441406E-2	1.098633E-2	3.334351E+0
43.2969	-1.861572E-2	-3.662109E-2	1.037598E-2	3.237610E+0
43.3125	-1.312256E-2	-2.563477E-2	1.068115E-2	3.132019E+0
43.3281	-1.800537E-2	-3.173828E-2	1.068115E-2	3.031616E+0
43.3281	-2.563477E-2	-2.899170E-2	1.068115E-2	2.935181E+0
43.3438	-1.739502E-2	-4.241943E-2	1.098633E-2	2.828979E+0
43.3594	-2.105713E-2	-3.326416E-2	1.098633E-2	2.729797E+0
43.3594	-1.556396E-2	-3.753662E-2	1.037598E-2	2.628784E+0
43.375	-1.800537E-2	-3.875732E-2	1.098633E-2	2.524719E+0
43.3906	-2.288818E-2	-3.448486E-2	1.068115E-2	2.425842E+0
43.3906	-2.258301E-2	-3.875732E-2	1.037598E-2	2.328186E+0
43.4063	-2.105713E-2	-3.570557E-2	1.098633E-2	2.221985E+0
43.4219	-2.258301E-2	-3.540039E-2	1.068115E-2	2.123108E+0
43.4219	-2.502441E-2	-4.150391E-2	1.037598E-2	2.024841E+0
43.4375	-1.831055E-2	-3.570557E-2	1.190186E-2	1.919250E+0
43.4531	-1.922607E-2	-3.509521E-2	1.129150E-2	1.819458E+0
43.4531	-2.014160E-2	-3.509521E-2	1.129150E-2	1.721191E+0
43.4688	-2.044678E-2	-4.180908E-2	1.190186E-2	1.617126E+0
43.4688	-2.380371E-2	-3.112793E-2	1.037598E-2	1.517029E+0
43.4844	-2.014160E-2	-4.211426E-2	1.159668E-2	1.414490E+0
43.5	-1.800537E-2	-4.058838E-2	1.159668E-2	1.313782E+0
43.5	-2.319336E-2	-4.669189E-2	1.129150E-2	1.213989E+0
43.5156	-2.746582E-2	-4.730225E-2	1.159668E-2	1.116638E+0
43.5313	-2.197266E-2	-3.845215E-2	1.190186E-2	1.010742E+0
43.5313	-2.227783E-2	-4.516602E-2	1.220703E-2	9.109497E-1
43.5469	-2.075195E-2	-4.394531E-2	1.190186E-2	8.145142E-1
43.5625	-2.349854E-2	-4.302979E-2	1.159668E-2	7.077026E-1
43.5625	-2.471924E-2	-4.272461E-2	1.190186E-2	6.091309E-1
43.5781	-1.892090E-2	-4.180908E-2	1.159668E-2	5.084229E-1
43.5938	-1.678467E-2	-5.126953E-2	1.129150E-2	4.058838E-1
43.5938	-2.014160E-2	-3.601074E-2	1.190186E-2	3.063965E-1
43.6094	-1.770020E-2	-4.394531E-2	1.098633E-2	2.059937E-1
43.6094	-2.166748E-2	-4.943848E-2	1.159668E-2	1.019287E-1
43.625	-2.227783E-2	-4.882812E-2	1.220703E-2	2.746582E-3
43.6406	-2.258301E-2	-4.638672E-2	1.159668E-2	4.272461E-3
43.6406	-1.983643E-2	-5.157471E-2	1.159668E-2	6.713867E-3
43.6563	-2.197266E-2	-4.852295E-2	1.159668E-2	7.324219E-3
43.6563	-1.922607E-2	-4.425049E-2	1.159668E-2	7.629395E-3
43.6719	-2.136230E-2	-4.577637E-2	1.220703E-2	7.629395E-3
43.6875	-2.532959E-2	-4.943848E-2	1.190186E-2	7.629395E-3
43.6875	-2.197266E-2	-4.760742E-2	1.220703E-2	8.239746E-3
43.7031	-2.593994E-2	-5.432129E-2	1.159668E-2	8.239746E-3
43.7188	-1.983643E-2	-4.516602E-2	1.190186E-2	8.544922E-3
43.7188	-2.655029E-2	-3.875732E-2	1.159668E-2	7.934570E-3
43.7344	-2.319336E-2	-5.065918E-2	1.190186E-2	8.850098E-3
43.75	-1.953125E-2	-5.218506E-2	1.190186E-2	8.544922E-3
43.75	-2.410889E-2	-4.791260E-2	1.251221E-2	8.239746E-3
43.7656	-2.593994E-2	-5.004883E-2	1.220703E-2	7.629395E-3
43.7813	-2.105713E-2	-4.180908E-2	1.159668E-2	8.544922E-3
43.7813	-2.349854E-2	-4.913330E-2	1.159668E-2	7.934570E-3
43.7969	-2.044678E-2	-5.310059E-2	1.159668E-2	7.934570E-3
43.8125	-2.593994E-2	-3.967285E-2	1.159668E-2	8.544922E-3
43.8125	-2.563477E-2	-4.455566E-2	1.251221E-2	8.544922E-3
43.8281	-2.593994E-2	-4.760742E-2	1.220703E-2	8.544922E-3
43.8438	-2.868652E-2	-4.425049E-2	1.159668E-2	8.544922E-3
43.8438	-2.593994E-2	-3.936768E-2	1.220703E-2	8.544922E-3
43.8594	-2.593994E-2	-4.791260E-2	1.251221E-2	9.155273E-3
43.8594	-2.258301E-2	-4.669189E-2	1.190186E-2	8.850098E-3
43.875	-2.410889E-2	-4.974365E-2	1.190186E-2	8.239746E-3
43.8906	-2.685547E-2	-4.669189E-2	1.159668E-2	9.155273E-3
43.8906	-2.899170E-2	-5.126953E-2	1.159668E-2	8.850098E-3
43.9063	-3.082275E-2	-4.913330E-2	1.159668E-2	8.544922E-3
43.9219	-2.471924E-2	-4.394531E-2	1.220703E-2	8.544922E-3
43.9219	-2.655029E-2	-3.997803E-2	1.190186E-2	8.239746E-3
43.9375	-2.624512E-2	-4.577637E-2	1.220703E-2	9.155273E-3
43.9531	-1.800537E-2	-3.784180E-2	1.159668E-2	8.544922E-3
43.9531	-2.166748E-2	-4.455566E-2	1.251221E-2	9.155273E-3
43.9688	-2.380371E-2	-5.035400E-2	1.190186E-2	8.850098E-3
43.9688	-2.380371E-2	-5.279541E-2	1.159668E-2	8.544922E-3
43.9844	-2.532959E-2	-5.004883E-2	1.190186E-2	8.850098E-3
44.0	-2.349854E-2	-4.760742E-2	1.190186E-2	9.155273E-3
44.0	-2.624512E-2	-4.608154E-2	1.159668E-2	9.155273E-3
44.0156	-2.593994E-2	-4.638672E-2	1.220703E-2	9.155273E-3
44.0313	-1.983643E-2	-4.455566E-2	1.220703E-2	9.155273E-3
44.0313	-2.746582E-2	-4.608154E-2	1.159668E-2	9.155273E-3
44.0469	-2.502441E-2	-5.096436E-2	1.190186E-2	8.544922E-3
44.0469	-2.502441E-2	-5.523682E-2	1.251221E-2	8.850098E-3
44.0625	-2.868652E-2	-5.737305E-2	1.159668E-2	8.850098E-3
44.0781	-2.624512E-2	-4.791260E-2	1.129150E-2	8.850098E-3
44.0781	-2.319336E-2	-4.516602E-2	1.251221E-2	8.850098E-3
44.0938	-2.136230E-2	-4.180908E-2	1.220703E-2	8.850098E-3
44.1094	-2.410889E-2	-5.035400E-2	1.159668E-2	8.850098E-3
44.1094	-2.990723E-2	-4.302979E-2	1.220703E-2	8.544922E-3
44.125	-2.227783E-2	-4.180908E-2	1.159668E-2	9.155273E-3
44.1406	-2.838135E-2	-5.096436E-2	1.190186E-2	8.544922E-3
44.1406	-1.800537E-2	-4.913330E-2	1.159668E-2	9.460449E-3
44.1563	-2.593994E-2	-5.401611E-2	1.190186E-2	9.155273E-3
44.1719	-2.899170E-2	-4.669189E-2	1.220703E-2	9.155273E-3
44.1719	-2.471924E-2	-5.096436E-2	1.220703E-2	8.544922E-3
44.1875	-2.929687E-2	-5.584717E-2	1.068115E-2	9.460449E-3
44.2031	-2.838135E-2	-5.523682E-2	1.190186E-2	8.544922E-3
44.2031	-2.380371E-2	-4.058838E-2	1.159668E-2	8.850098E-3
44.2188	-2.624512E-2	-4.455566E-2	1.190186E-2	8.850098E-3
44.2188	-2.563477E-2	-4.302979E-2	1.129150E-2	9.155273E-3
44.2344	-2.777100E-2	-4.791260E-2	1.220703E-2	9.460449E-3
44.25	-2.258301E-2	-4.638672E-2	1.190186E-2	8.850098E-3
44.25	-2.166748E-2	-4.455566E-2	1.190186E-2	8.850098E-3
44.2656	-2.624512E-2	-4.638672E-2	1.220703E-2	8.544922E-3
44.2813	-2.166748E-2	-4.211426E-2	1.190186E-2	9.460449E-3
44.2813	-2.136230E-2	-4.730225E-2	1.190186E-2	8.239746E-3
44.2969	-2.807617E-2	-4.760742E-2	1.159668E-2	9.155273E-3
44.3125	-2.075195E-2	-4.821777E-2	1.220703E-2	9.155273E-3
44.3125	-1.312256E-2	-4.028320E-2	1.190186E-2	8.850098E-3
44.3281	-2.807617E-2	-5.432129E-2	1.190186E-2	8.850098E-3
44.3281	-1.922607E-2	-5.401611E-2	1.220703E-2	9.155273E-3
44.3438	-2.807617E-2	-4.364014E-2	1.220703E-2	9.155273E-3
44.3594	-2.563477E-2	-4.730225E-2	1.220703E-2	8.850098E-3
44.3594	-2.532959E-2	-4.669189E-2	1.190186E-2	8.544922E-3
44.375	-2.532959E-2	-4.364014E-2	1.190186E-2	8.850098E-3
44.3906	-2.410889E-2	-5.432129E-2	1.190186E-2	8.850098E-3
44.3906	-2.349854E-2	-5.340576E-2	1.220703E-2	8.850098E-3
44.4063	-1.617432E-2	-4.943848E-2	1.159668E-2	9.155273E-3
44.4063	-2.563477E-2	-5.065918E-2	1.129150E-2	8.850098E-3
44.4219	-2.105713E-2	-3.265381E-2	1.159668E-2	9.155273E-3
44.4375	-2.960205E-2	-4.272461E-2	1.220703E-2	9.155273E-3
44.4375	-3.234863E-2	-5.187988E-2	1.190186E-2	8.850098E-3
44.4531	-2.532959E-2	-4.455566E-2	1.190186E-2	8.850098E-3
44.4688	-2.624512E-2	-4.943848E-2	1.190186E-2	9.155273E-3
44.4688	-3.143311E-2	-4.669189E-2	1.159668E-2	9.460449E-3
44.4844	-2.593994E-2	-4.516602E-2	1.190186E-2	9.155273E-3
44.5	-2.441406E-2	-4.791260E-2	1.190186E-2	9.460449E-3
44.5	-1.983643E-2	-4.943848E-2	1.190186E-2	8.850098E-3
44.5156	-1.861572E-2	-4.608154E-2	1.190186E-2	9.155273E-3
44.5313	-2.197266E-2	-4.608154E-2	1.251221E-2	9.155273E-3
44.5313	-2.624512E-2	-4.638672E-2	1.159668E-2	8.544922E-3
44.5469	-2.410889E-2	-4.730225E-2	1.220703E-2	8.850098E-3
44.5469	-2.227783E-2	-4.638672E-2	1.190186E-2	8.850098E-3
44.5625	-1.861572E-2	-3.936768E-2	1.190186E-2	9.155273E-3
44.5781	-2.502441E-2	-3.753662E-2	1.190186E-2	9.460449E-3
44.5938	-2.685547E-2	-5.340576E-2	1.129150E-2	9.460449E-3
44.5938	-2.258301E-2	-4.730225E-2	1.159668E-2	8.850098E-3
44.6094	-2.258301E-2	-4.486084E-2	1.190186E-2	8.544922E-3
44.6094	-2.044678E-2	-4.577637E-2	1.159668E-2	8.850098E-3
44.625	-2.685547E-2	-3.997803E-2	1.190186E-2	8.850098E-3
44.6406	-3.082275E-2	-4.638672E-2	1.159668E-2	8.544922E-3
44.6406	-2.197266E-2	-5.218506E-2	1.159668E-2	9.460449E-3
44.6563	-3.143311E-2	-4.364014E-2	1.129150E-2	9.155273E-3
