June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.2032	5.035400E-2	2.929687E-2	1.098633E-2	1.313782E+0
50.2188	3.784180E-2	2.655029E-2	1.129150E-2	1.211243E+0
50.2344	4.119873E-2	2.136230E-2	1.129150E-2	1.111450E+0
50.2344	4.211426E-2	3.662109E-2	1.129150E-2	1.011963E+0
50.25	4.455566E-2	2.716064E-2	1.159668E-2	9.088135E-1
50.2657	4.486084E-2	2.990723E-2	1.159668E-2	8.087158E-1
50.2657	3.997803E-2	2.899170E-2	1.098633E-2	7.101440E-1
50.2813	3.845215E-2	3.143311E-2	1.190186E-2	6.054687E-1
50.2813	4.272461E-2	2.502441E-2	1.159668E-2	5.056763E-1
50.2969	4.394531E-2	3.265381E-2	1.129150E-2	4.135132E-1
50.3125	3.967285E-2	3.112793E-2	1.129150E-2	3.033447E-1
50.3125	4.028320E-2	2.471924E-2	1.159668E-2	2.032471E-1
50.3282	4.394531E-2	1.800537E-2	1.098633E-2	1.055908E-1
50.3438	3.875732E-2	3.326416E-2	1.098633E-2	9.155273E-4
50.3438	4.150391E-2	3.143311E-2	1.220703E-2	5.798340E-3
50.3594	3.875732E-2	2.288818E-2	1.159668E-2	5.798340E-3
50.375	3.997803E-2	3.479004E-2	1.159668E-2	7.019043E-3
50.375	4.211426E-2	2.441406E-2	1.159668E-2	7.629395E-3
50.3907	3.509521E-2	2.868652E-2	1.159668E-2	8.239746E-3
50.3907	4.089355E-2	2.044678E-2	1.220703E-2	7.629395E-3
50.4063	3.723145E-2	2.807617E-2	1.220703E-2	7.934570E-3
50.4219	3.417969E-2	2.532959E-2	1.129150E-2	7.324219E-3
50.4219	4.394531E-2	2.471924E-2	1.159668E-2	7.934570E-3
50.4375	5.004883E-2	2.502441E-2	1.159668E-2	7.324219E-3
50.4532	4.241943E-2	2.227783E-2	1.190186E-2	8.239746E-3
50.4532	4.058838E-2	2.166748E-2	1.159668E-2	8.544922E-3
50.4688	4.058838E-2	3.234863E-2	1.190186E-2	8.239746E-3
50.4688	3.936768E-2	2.105713E-2	1.129150E-2	8.239746E-3
50.4844	4.638672E-2	1.556396E-2	1.129150E-2	8.239746E-3
50.5	4.302979E-2	1.892090E-2	1.190186E-2	8.544922E-3
50.5	3.723145E-2	1.770020E-2	1.129150E-2	8.239746E-3
50.5157	4.669189E-2	2.960205E-2	1.159668E-2	8.239746E-3
50.5313	4.211426E-2	1.403809E-2	1.159668E-2	8.850098E-3
50.5313	4.760742E-2	2.624512E-2	1.251221E-2	7.934570E-3
50.5469	4.638672E-2	2.777100E-2	1.159668E-2	8.239746E-3
50.5625	4.302979E-2	2.746582E-2	1.190186E-2	8.239746E-3
50.5625	4.241943E-2	2.410889E-2	1.190186E-2	8.239746E-3
50.5782	4.241943E-2	2.502441E-2	1.129150E-2	8.544922E-3
50.5938	3.997803E-2	3.021240E-2	1.159668E-2	8.544922E-3
50.5938	4.302979E-2	1.586914E-2	1.220703E-2	9.460449E-3
50.6094	4.699707E-2	3.173828E-2	1.129150E-2	8.544922E-3
50.625	4.913330E-2	2.777100E-2	1.190186E-2	8.239746E-3
50.625	3.448486E-2	2.075195E-2	1.159668E-2	8.850098E-3
50.6407	3.997803E-2	1.953125E-2	1.220703E-2	8.850098E-3
50.6407	3.509521E-2	2.471924E-2	1.159668E-2	8.544922E-3
50.6563	4.577637E-2	2.532959E-2	1.129150E-2	8.850098E-3
50.6719	4.608154E-2	2.807617E-2	1.190186E-2	9.460449E-3
50.6719	3.814697E-2	2.899170E-2	1.220703E-2	8.544922E-3
50.6875	4.486084E-2	2.960205E-2	1.220703E-2	9.155273E-3
50.7032	4.791260E-2	3.143311E-2	1.129150E-2	8.544922E-3
50.7032	4.241943E-2	3.387451E-2	1.251221E-2	8.850098E-3
50.7188	3.875732E-2	2.929687E-2	1.129150E-2	8.544922E-3
50.7344	3.875732E-2	2.319336E-2	1.190186E-2	8.544922E-3
50.7344	3.723145E-2	2.624512E-2	1.159668E-2	8.239746E-3
50.75	4.882812E-2	2.410889E-2	1.220703E-2	7.934570E-3
50.7657	3.265381E-2	2.166748E-2	1.159668E-2	9.155273E-3
50.7657	3.631592E-2	3.173828E-2	1.190186E-2	8.544922E-3
50.7813	4.241943E-2	2.380371E-2	1.190186E-2	8.239746E-3
50.7813	3.936768E-2	2.258301E-2	1.129150E-2	8.850098E-3
50.7969	4.364014E-2	2.777100E-2	1.159668E-2	9.155273E-3
50.8125	3.753662E-2	2.105713E-2	1.159668E-2	8.239746E-3
50.8125	4.333496E-2	2.929687E-2	1.190186E-2	8.544922E-3
50.8282	4.119873E-2	2.960205E-2	1.190186E-2	8.544922E-3
50.8282	3.723145E-2	3.082275E-2	1.159668E-2	8.850098E-3
50.8438	4.669189E-2	1.983643E-2	1.220703E-2	8.544922E-3
50.8594	2.838135E-2	1.678467E-2	1.190186E-2	8.850098E-3
50.8594	4.364014E-2	3.753662E-2	1.159668E-2	8.544922E-3
50.875	3.906250E-2	1.617432E-2	1.220703E-2	8.850098E-3
50.8907	4.241943E-2	2.960205E-2	1.159668E-2	8.239746E-3
50.8907	3.662109E-2	1.647949E-2	1.159668E-2	8.239746E-3
50.9063	4.974365E-2	2.197266E-2	1.159668E-2	8.850098E-3
50.9219	4.943848E-2	1.586914E-2	1.190186E-2	8.544922E-3
50.9219	3.692627E-2	2.441406E-2	1.159668E-2	8.544922E-3
50.9375	3.662109E-2	2.593994E-2	1.190186E-2	8.850098E-3
50.9532	3.662109E-2	2.899170E-2	1.159668E-2	8.850098E-3
50.9532	4.272461E-2	2.990723E-2	1.190186E-2	8.850098E-3
50.9688	4.119873E-2	1.831055E-2	1.159668E-2	9.155273E-3
50.9844	4.669189E-2	1.892090E-2	1.159668E-2	8.850098E-3
50.9844	3.295898E-2	1.708984E-2	1.129150E-2	8.544922E-3
51.0	4.516602E-2	2.593994E-2	1.129150E-2	8.850098E-3
51.0157	4.272461E-2	1.831055E-2	1.098633E-2	9.155273E-3
51.0157	4.425049E-2	3.021240E-2	1.190186E-2	8.544922E-3
51.0313	4.608154E-2	2.014160E-2	1.159668E-2	8.544922E-3
51.0313	4.150391E-2	2.685547E-2	1.159668E-2	8.239746E-3
51.0469	4.150391E-2	2.166748E-2	1.190186E-2	8.850098E-3
51.0625	4.241943E-2	2.319336E-2	1.129150E-2	9.155273E-3
51.0625	4.028320E-2	2.593994E-2	1.159668E-2	8.850098E-3
51.0782	3.997803E-2	2.502441E-2	1.190186E-2	9.155273E-3
51.0938	4.211426E-2	2.349854E-2	1.159668E-2	7.934570E-3
51.0938	3.723145E-2	2.777100E-2	1.159668E-2	8.850098E-3
51.1094	4.028320E-2	2.410889E-2	1.159668E-2	7.934570E-3
51.125	4.119873E-2	2.471924E-2	1.129150E-2	9.460449E-3
51.125	3.814697E-2	1.464844E-2	1.190186E-2	9.155273E-3
51.1407	3.631592E-2	2.105713E-2	1.098633E-2	8.850098E-3
51.1407	4.241943E-2	2.685547E-2	1.190186E-2	9.155273E-3
51.1563	4.028320E-2	2.502441E-2	1.098633E-2	8.544922E-3
51.1719	4.516602E-2	2.685547E-2	1.159668E-2	9.155273E-3
51.1719	3.753662E-2	1.983643E-2	1.129150E-2	8.850098E-3
51.1875	4.791260E-2	2.502441E-2	1.159668E-2	8.544922E-3
51.2032	4.333496E-2	2.197266E-2	1.190186E-2	8.544922E-3
51.2032	4.669189E-2	2.410889E-2	1.159668E-2	9.155273E-3
51.2188	3.967285E-2	1.647949E-2	1.129150E-2	8.850098E-3
51.2188	3.936768E-2	2.075195E-2	1.159668E-2	8.239746E-3
51.2344	4.028320E-2	3.356934E-2	1.129150E-2	8.544922E-3
51.25	3.784180E-2	3.112793E-2	1.220703E-2	8.544922E-3
51.25	4.333496E-2	3.051758E-2	1.129150E-2	7.934570E-3
51.2657	4.638672E-2	2.929687E-2	1.190186E-2	8.544922E-3
51.2813	4.699707E-2	1.892090E-2	1.068115E-2	9.155273E-3
51.2813	3.875732E-2	2.136230E-2	1.159668E-2	9.155273E-3
51.2969	4.211426E-2	2.899170E-2	1.220703E-2	9.155273E-3
51.3125	4.516602E-2	2.807617E-2	1.159668E-2	8.850098E-3
51.3125	4.425049E-2	3.326416E-2	1.129150E-2	8.544922E-3
51.3282	4.364014E-2	2.227783E-2	1.220703E-2	8.239746E-3
51.3438	3.387451E-2	1.983643E-2	1.220703E-2	8.850098E-3
51.3438	3.814697E-2	2.685547E-2	1.129150E-2	8.850098E-3
51.3594	3.784180E-2	2.532959E-2	1.190186E-2	8.850098E-3
51.375	4.333496E-2	1.739502E-2	1.159668E-2	8.544922E-3
51.375	4.577637E-2	2.380371E-2	1.159668E-2	8.850098E-3
