June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.625	4.882812E-3	-1.983643E-2	1.159668E-2	1.316833E+0
24.625	2.136230E-3	-2.136230E-2	1.129150E-2	1.217041E+0
24.6407	-3.967285E-3	-2.227783E-2	1.159668E-2	1.117249E+0
24.6563	-3.662109E-3	-2.349854E-2	1.190186E-2	1.013184E+0
24.6563	2.136230E-3	-1.403809E-2	1.098633E-2	9.115601E-1
24.6719	-2.746582E-3	-2.593994E-2	1.129150E-2	8.142090E-1
24.6719	-3.356934E-3	-1.953125E-2	1.129150E-2	7.089233E-1
24.6875	-8.239746E-3	-2.288818E-2	1.098633E-2	6.082153E-1
24.7032	-9.155273E-4	-3.173828E-2	1.098633E-2	5.087280E-1
24.7032	1.525879E-3	-2.349854E-2	1.129150E-2	4.080200E-1
24.7188	-5.187988E-3	-2.136230E-2	1.159668E-2	3.054810E-1
24.7344	9.155273E-4	-2.746582E-2	1.129150E-2	2.032471E-1
24.7344	-3.051758E-4	-2.380371E-2	1.129150E-2	1.046753E-1
24.75	-1.525879E-3	-2.380371E-2	1.098633E-2	3.051758E-3
24.7657	-9.155273E-4	-1.892090E-2	1.159668E-2	3.967285E-3
24.7657	-1.220703E-3	-1.434326E-2	1.159668E-2	6.408691E-3
24.7813	-3.662109E-3	-2.075195E-2	1.129150E-2	7.324219E-3
24.7813	9.155273E-4	-2.288818E-2	1.129150E-2	7.629395E-3
24.7969	-6.103516E-4	-2.532959E-2	1.159668E-2	7.934570E-3
24.8125	-5.798340E-3	-2.258301E-2	1.129150E-2	8.239746E-3
24.8282	-1.220703E-3	-2.227783E-2	1.190186E-2	8.544922E-3
24.8282	-1.831055E-3	-2.746582E-2	1.098633E-2	7.934570E-3
24.8438	-3.967285E-3	-1.647949E-2	1.129150E-2	8.544922E-3
24.8438	-3.051758E-4	-1.953125E-2	1.159668E-2	8.239746E-3
24.8594	-5.493164E-3	-2.410889E-2	1.190186E-2	8.544922E-3
24.875	2.136230E-3	-2.075195E-2	1.159668E-2	8.544922E-3
24.875	-3.356934E-3	-2.044678E-2	1.220703E-2	8.239746E-3
24.8907	-4.272461E-3	-1.953125E-2	1.190186E-2	8.239746E-3
24.9063	-5.187988E-3	-1.373291E-2	1.159668E-2	7.934570E-3
24.9063	3.967285E-3	-2.319336E-2	1.190186E-2	8.239746E-3
24.9219	-6.103516E-4	-3.112793E-2	1.190186E-2	8.850098E-3
24.9219	2.441406E-3	-2.777100E-2	1.068115E-2	7.629395E-3
24.9375	-9.765625E-3	-2.380371E-2	1.159668E-2	7.934570E-3
24.9532	-8.544922E-3	-1.495361E-2	1.159668E-2	8.239746E-3
24.9532	-6.103516E-4	-2.349854E-2	1.190186E-2	8.239746E-3
24.9688	-7.629395E-3	-2.075195E-2	1.190186E-2	8.239746E-3
24.9844	-7.324219E-3	-1.892090E-2	1.159668E-2	8.239746E-3
24.9844	-1.220703E-3	-1.678467E-2	1.220703E-2	8.239746E-3
25.0	-3.662109E-3	-2.563477E-2	1.159668E-2	8.544922E-3
25.0157	-6.713867E-3	-1.892090E-2	1.190186E-2	9.155273E-3
25.0157	5.493164E-3	-2.166748E-2	1.190186E-2	8.239746E-3
25.0313	-9.155273E-4	-2.502441E-2	1.159668E-2	8.850098E-3
25.0313	-1.525879E-3	-2.349854E-2	1.129150E-2	9.460449E-3
25.0469	-2.746582E-3	-2.441406E-2	1.159668E-2	9.155273E-3
25.0625	3.051758E-3	-2.044678E-2	1.129150E-2	8.544922E-3
25.0625	6.103516E-4	-1.220703E-2	1.190186E-2	8.544922E-3
25.0782	0.000000E+0	-2.014160E-2	1.129150E-2	8.850098E-3
25.0938	-2.746582E-3	-2.502441E-2	1.159668E-2	8.239746E-3
25.0938	-6.103516E-4	-1.770020E-2	1.129150E-2	9.155273E-3
25.1094	-2.746582E-3	-1.983643E-2	1.129150E-2	8.544922E-3
25.125	5.187988E-3	-2.014160E-2	1.129150E-2	8.850098E-3
25.125	-1.525879E-3	-2.471924E-2	1.190186E-2	8.239746E-3
25.1407	4.577637E-3	-2.624512E-2	1.190186E-2	9.460449E-3
25.1563	-4.272461E-3	-2.838135E-2	1.159668E-2	8.850098E-3
25.1563	2.746582E-3	-2.166748E-2	1.098633E-2	8.239746E-3
25.1719	2.441406E-3	-1.861572E-2	1.190186E-2	8.239746E-3
25.1719	-7.019043E-3	-2.410889E-2	1.190186E-2	8.544922E-3
25.1875	6.103516E-4	-2.349854E-2	1.159668E-2	8.544922E-3
25.2032	1.831055E-3	-2.075195E-2	1.220703E-2	8.850098E-3
25.2032	-1.220703E-3	-1.983643E-2	1.190186E-2	8.544922E-3
25.2188	-2.441406E-3	-2.288818E-2	1.159668E-2	8.850098E-3
25.2344	-7.629395E-3	-2.075195E-2	1.129150E-2	8.239746E-3
25.2344	-6.103516E-4	-1.739502E-2	1.159668E-2	8.850098E-3
25.25	3.051758E-4	-2.838135E-2	1.129150E-2	8.850098E-3
25.2657	-3.356934E-3	-1.922607E-2	1.129150E-2	8.239746E-3
25.2657	3.967285E-3	-1.922607E-2	1.190186E-2	9.155273E-3
25.2813	0.000000E+0	-2.655029E-2	1.129150E-2	8.850098E-3
25.2969	-3.051758E-3	-1.892090E-2	1.190186E-2	8.544922E-3
25.2969	3.356934E-3	-2.136230E-2	1.159668E-2	8.544922E-3
25.3125	-3.967285E-3	-1.678467E-2	1.129150E-2	8.544922E-3
25.3125	-1.220703E-3	-1.464844E-2	1.159668E-2	8.544922E-3
25.3282	9.155273E-4	-1.739502E-2	1.129150E-2	8.544922E-3
25.3438	-6.103516E-4	-1.068115E-2	1.159668E-2	7.934570E-3
25.3438	-9.155273E-3	-1.586914E-2	1.129150E-2	8.544922E-3
25.3594	-6.103516E-3	-2.105713E-2	1.159668E-2	8.850098E-3
25.375	-2.441406E-3	-1.739502E-2	1.190186E-2	8.544922E-3
25.375	1.831055E-3	-1.403809E-2	1.129150E-2	7.934570E-3
25.3907	1.831055E-3	-1.464844E-2	1.129150E-2	9.460449E-3
25.3907	-4.272461E-3	-2.746582E-2	1.190186E-2	8.850098E-3
25.4063	5.798340E-3	-2.410889E-2	1.159668E-2	8.850098E-3
25.4219	1.220703E-3	-2.899170E-2	1.159668E-2	8.850098E-3
25.4219	-3.662109E-3	-1.953125E-2	1.159668E-2	8.850098E-3
25.4375	6.103516E-4	-2.227783E-2	1.129150E-2	8.239746E-3
25.4532	2.746582E-3	-2.777100E-2	1.129150E-2	8.850098E-3
25.4532	1.831055E-3	-1.220703E-2	1.190186E-2	8.544922E-3
25.4688	-7.324219E-3	-1.861572E-2	1.129150E-2	8.544922E-3
25.4844	-5.187988E-3	-2.044678E-2	1.159668E-2	8.544922E-3
25.4844	-1.831055E-3	-1.159668E-2	1.098633E-2	8.544922E-3
25.5	-3.662109E-3	-2.502441E-2	1.129150E-2	8.850098E-3
25.5157	2.136230E-3	-2.227783E-2	1.220703E-2	8.850098E-3
25.5313	-3.051758E-3	-1.342773E-2	1.159668E-2	8.239746E-3
25.5313	-4.272461E-3	-2.380371E-2	1.129150E-2	8.850098E-3
25.5469	-3.967285E-3	-1.983643E-2	1.159668E-2	8.850098E-3
25.5625	-1.525879E-3	-2.502441E-2	1.190186E-2	8.544922E-3
25.5625	2.746582E-3	-1.831055E-2	1.159668E-2	8.544922E-3
25.5782	1.220703E-3	-2.532959E-2	1.159668E-2	8.239746E-3
25.5938	1.525879E-3	-2.532959E-2	1.159668E-2	8.544922E-3
25.5938	-4.272461E-3	-1.129150E-2	1.129150E-2	8.850098E-3
25.6094	-6.408691E-3	-1.770020E-2	1.129150E-2	8.544922E-3
25.625	-1.831055E-3	-1.861572E-2	1.190186E-2	8.850098E-3
25.625	3.051758E-3	-2.716064E-2	1.098633E-2	8.239746E-3
25.6407	1.525879E-3	-1.586914E-2	1.098633E-2	8.850098E-3
25.6563	-2.441406E-3	-1.861572E-2	1.190186E-2	8.850098E-3
25.6563	-2.441406E-3	-2.777100E-2	1.129150E-2	8.544922E-3
25.6719	-2.136230E-3	-2.014160E-2	1.190186E-2	8.544922E-3
25.6875	-3.051758E-3	-2.105713E-2	1.190186E-2	9.155273E-3
25.6875	-5.187988E-3	-1.647949E-2	1.129150E-2	8.850098E-3
25.7032	-6.103516E-4	-2.807617E-2	1.159668E-2	9.155273E-3
25.7032	-1.220703E-3	-2.075195E-2	1.190186E-2	8.239746E-3
25.7188	5.187988E-3	-1.495361E-2	1.159668E-2	8.850098E-3
25.7344	3.051758E-4	-1.617432E-2	1.190186E-2	8.239746E-3
25.7344	2.136230E-3	-2.868652E-2	1.159668E-2	9.460449E-3
25.75	-1.831055E-3	-3.051758E-2	1.159668E-2	9.155273E-3
25.7657	-2.746582E-3	-1.678467E-2	1.190186E-2	8.850098E-3
25.7657	6.103516E-4	-2.166748E-2	1.159668E-2	7.934570E-3
25.7813	-6.103516E-3	-2.044678E-2	1.159668E-2	9.155273E-3
25.7969	-1.525879E-3	-1.739502E-2	1.220703E-2	9.155273E-3
25.7969	-3.356934E-3	-2.349854E-2	1.190186E-2	8.544922E-3
25.8125	4.272461E-3	-2.044678E-2	1.098633E-2	8.239746E-3
25.8125	1.831055E-3	-1.922607E-2	1.190186E-2	8.544922E-3
25.8282	-3.662109E-3	-2.014160E-2	1.129150E-2	8.239746E-3
25.8438	-9.155273E-4	-1.312256E-2	1.190186E-2	8.544922E-3
25.8438	-1.220703E-3	-1.831055E-2	1.129150E-2	9.155273E-3
25.8594	-2.136230E-3	-2.471924E-2	1.159668E-2	7.934570E-3
25.875	3.051758E-3	-2.685547E-2	1.220703E-2	9.155273E-3
25.875	-6.103516E-4	-2.410889E-2	1.159668E-2	8.239746E-3
25.8907	9.155273E-4	-2.410889E-2	1.129150E-2	8.850098E-3
25.9063	-3.662109E-3	-2.014160E-2	1.129150E-2	8.544922E-3
25.9063	-1.220703E-3	-2.105713E-2	1.129150E-2	8.544922E-3
25.9219	0.000000E+0	-1.953125E-2	1.129150E-2	8.850098E-3
25.9219	-2.746582E-3	-2.532959E-2	1.129150E-2	8.544922E-3
25.9375	1.831055E-3	-2.960205E-2	1.129150E-2	8.544922E-3
25.9532	1.831055E-3	-2.227783E-2	1.129150E-2	8.850098E-3
25.9532	-4.272461E-3	-2.166748E-2	1.129150E-2	8.544922E-3
25.9688	3.051758E-4	-2.166748E-2	1.129150E-2	8.850098E-3
25.9844	-8.544922E-3	-2.014160E-2	1.190186E-2	8.544922E-3
25.9844	-4.272461E-3	-2.166748E-2	1.159668E-2	9.155273E-3
26.0	-7.324219E-3	-1.312256E-2	1.129150E-2	8.544922E-3
26.0157	-5.187988E-3	-1.708984E-2	1.129150E-2	8.850098E-3
