June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-3.784180E-2	-4.028320E-2	1.037598E-2	6.741638E+0
60.6875	-2.716064E-2	-4.791260E-2	1.037598E-2	6.633911E+0
60.7032	-3.356934E-2	-4.394531E-2	1.037598E-2	6.534119E+0
60.7188	-3.051758E-2	-5.065918E-2	1.007080E-2	6.444702E+0
60.7188	-2.899170E-2	-4.669189E-2	1.068115E-2	6.334534E+0
60.7344	-3.723145E-2	-4.272461E-2	1.037598E-2	6.233215E+0
60.7344	-3.051758E-2	-5.157471E-2	1.068115E-2	6.137085E+0
60.75	-3.143311E-2	-5.096436E-2	1.068115E-2	6.033936E+0
60.7657	-3.112793E-2	-4.058838E-2	1.098633E-2	5.934143E+0
60.7657	-3.326416E-2	-5.279541E-2	1.037598E-2	5.839844E+0
60.7813	-3.204346E-2	-5.310059E-2	1.098633E-2	5.732422E+0
60.7969	-3.601074E-2	-4.913330E-2	1.068115E-2	5.634766E+0
60.7969	-3.082275E-2	-5.004883E-2	1.037598E-2	5.535583E+0
60.8125	-3.845215E-2	-5.401611E-2	1.068115E-2	5.431519E+0
60.8282	-2.868652E-2	-5.126953E-2	1.129150E-2	5.333862E+0
60.8282	-3.112793E-2	-4.638672E-2	1.068115E-2	5.236511E+0
60.8438	-3.417969E-2	-4.486084E-2	1.037598E-2	5.132141E+0
60.8594	-3.570557E-2	-5.981445E-2	1.098633E-2	5.034180E+0
60.8594	-3.540039E-2	-5.340576E-2	1.159668E-2	4.931030E+0
60.875	-4.272461E-2	-5.401611E-2	1.037598E-2	4.830017E+0
60.8907	-3.692627E-2	-5.554199E-2	1.129150E-2	4.731445E+0
60.8907	-2.563477E-2	-5.187988E-2	1.098633E-2	4.634705E+0
60.9063	-3.479004E-2	-5.096436E-2	1.037598E-2	4.528503E+0
60.9219	-2.380371E-2	-4.882812E-2	1.159668E-2	4.429016E+0
60.9219	-3.356934E-2	-4.913330E-2	1.068115E-2	4.335022E+0
60.9375	-3.448486E-2	-5.187988E-2	1.037598E-2	4.227600E+0
60.9375	-3.326416E-2	-5.676270E-2	1.037598E-2	4.130859E+0
60.9532	-3.234863E-2	-4.943848E-2	1.098633E-2	4.027100E+0
60.9688	-3.479004E-2	-5.187988E-2	1.068115E-2	3.927307E+0
60.9688	-3.295898E-2	-5.645752E-2	1.129150E-2	3.826904E+0
60.9844	-2.960205E-2	-5.310059E-2	1.068115E-2	3.731384E+0
61.0	-3.417969E-2	-5.920410E-2	1.159668E-2	3.624573E+0
61.0	-3.753662E-2	-5.828857E-2	1.007080E-2	3.525391E+0
61.0157	-3.601074E-2	-5.279541E-2	1.037598E-2	3.428040E+0
61.0313	-3.417969E-2	-6.286621E-2	1.007080E-2	3.322449E+0
61.0313	-3.540039E-2	-5.920410E-2	1.098633E-2	3.223877E+0
61.0469	-3.356934E-2	-6.134033E-2	1.037598E-2	3.124084E+0
61.0469	-3.204346E-2	-5.981445E-2	1.129150E-2	3.020935E+0
61.0625	-3.814697E-2	-5.920410E-2	1.098633E-2	2.923889E+0
61.0782	-3.082275E-2	-5.218506E-2	9.460449E-3	2.820740E+0
61.0782	-3.204346E-2	-6.286621E-2	1.037598E-2	2.719116E+0
61.0938	-2.777100E-2	-6.744385E-2	1.098633E-2	2.618713E+0
61.0938	-3.417969E-2	-5.645752E-2	1.068115E-2	2.524109E+0
61.1094	-3.204346E-2	-6.042480E-2	1.098633E-2	2.416992E+0
61.125	-3.753662E-2	-6.835937E-2	1.037598E-2	2.316589E+0
61.125	-2.929687E-2	-5.950928E-2	1.007080E-2	2.221069E+0
61.1407	-3.540039E-2	-5.798340E-2	1.098633E-2	2.114868E+0
61.1563	-4.028320E-2	-6.256104E-2	1.129150E-2	2.015381E+0
61.1563	-3.417969E-2	-6.072998E-2	1.068115E-2	1.916199E+0
61.1719	-3.845215E-2	-6.774902E-2	1.098633E-2	1.813965E+0
61.1875	-4.180908E-2	-6.896973E-2	1.129150E-2	1.712952E+0
61.1875	-3.845215E-2	-6.195068E-2	1.159668E-2	1.617432E+0
61.2032	-3.082275E-2	-6.866455E-2	1.159668E-2	1.511841E+0
61.2188	-3.173828E-2	-6.164551E-2	1.190186E-2	1.412354E+0
61.2188	-3.448486E-2	-6.927490E-2	1.159668E-2	1.313477E+0
61.2344	-3.204346E-2	-6.988525E-2	1.190186E-2	1.209412E+0
61.25	-4.119873E-2	-6.896973E-2	1.129150E-2	1.110229E+0
61.25	-3.204346E-2	-7.476807E-2	1.129150E-2	1.010132E+0
61.2657	-2.777100E-2	-6.500244E-2	1.129150E-2	9.066772E-1
61.2813	-3.814697E-2	-6.713867E-2	1.159668E-2	8.084106E-1
61.2813	-4.211426E-2	-6.042480E-2	1.129150E-2	7.083130E-1
61.2969	-2.899170E-2	-5.950928E-2	1.159668E-2	6.051636E-1
61.3125	-3.570557E-2	-6.713867E-2	1.129150E-2	5.056763E-1
61.3125	-3.723145E-2	-6.164551E-2	1.129150E-2	4.147339E-1
61.3282	-3.814697E-2	-5.920410E-2	1.190186E-2	3.033447E-1
61.3282	-3.601074E-2	-6.134033E-2	1.190186E-2	2.029419E-1
61.3438	-3.173828E-2	-6.774902E-2	1.129150E-2	1.077271E-1
61.3594	-3.265381E-2	-6.164551E-2	1.129150E-2	1.220703E-3
61.3594	-3.479004E-2	-6.774902E-2	1.220703E-2	4.577637E-3
61.375	-3.601074E-2	-6.561279E-2	1.190186E-2	7.019043E-3
61.3907	-3.601074E-2	-5.767822E-2	1.190186E-2	6.713867E-3
61.3907	-3.234863E-2	-5.676270E-2	1.159668E-2	7.324219E-3
61.4063	-3.753662E-2	-6.256104E-2	1.190186E-2	7.629395E-3
61.4219	-3.234863E-2	-6.408691E-2	1.220703E-2	7.629395E-3
61.4219	-3.753662E-2	-6.927490E-2	1.190186E-2	8.850098E-3
61.4375	-3.875732E-2	-5.798340E-2	1.220703E-2	8.239746E-3
61.4375	-3.540039E-2	-6.683350E-2	1.190186E-2	8.544922E-3
61.4532	-3.601074E-2	-7.049561E-2	1.251221E-2	7.324219E-3
61.4688	-3.570557E-2	-6.347656E-2	1.129150E-2	8.239746E-3
61.4688	-3.509521E-2	-6.225586E-2	1.190186E-2	7.934570E-3
61.4844	-3.570557E-2	-5.157471E-2	1.190186E-2	8.544922E-3
61.5	-3.387451E-2	-6.988525E-2	1.281738E-2	8.850098E-3
61.5	-4.364014E-2	-6.072998E-2	1.159668E-2	8.544922E-3
61.5157	-3.509521E-2	-6.530762E-2	1.159668E-2	8.850098E-3
61.5313	-3.021240E-2	-6.011963E-2	1.159668E-2	8.850098E-3
61.5313	-3.784180E-2	-6.866455E-2	1.190186E-2	7.934570E-3
61.5469	-3.601074E-2	-6.591797E-2	1.220703E-2	8.850098E-3
61.5625	-3.814697E-2	-6.683350E-2	1.098633E-2	9.460449E-3
61.5625	-3.875732E-2	-7.080078E-2	1.129150E-2	8.850098E-3
61.5782	-3.448486E-2	-6.408691E-2	1.159668E-2	8.850098E-3
61.5782	-3.051758E-2	-6.591797E-2	1.190186E-2	8.544922E-3
61.5938	-3.570557E-2	-6.896973E-2	1.220703E-2	9.155273E-3
61.6094	-3.906250E-2	-6.958008E-2	1.220703E-2	8.850098E-3
61.6094	-3.326416E-2	-6.958008E-2	1.159668E-2	8.239746E-3
61.625	-2.899170E-2	-6.683350E-2	1.159668E-2	8.239746E-3
61.6407	-4.119873E-2	-6.134033E-2	1.190186E-2	9.155273E-3
61.6407	-3.631592E-2	-5.798340E-2	1.251221E-2	8.850098E-3
61.6563	-3.417969E-2	-5.889893E-2	1.129150E-2	8.850098E-3
61.6719	-3.265381E-2	-6.530762E-2	1.190186E-2	8.544922E-3
61.6719	-4.089355E-2	-6.164551E-2	1.220703E-2	8.850098E-3
61.6875	-3.295898E-2	-6.591797E-2	1.190186E-2	9.155273E-3
61.6875	-3.692627E-2	-6.866455E-2	1.159668E-2	8.544922E-3
61.7032	-3.387451E-2	-5.981445E-2	1.190186E-2	8.850098E-3
61.7188	-3.906250E-2	-6.408691E-2	1.190186E-2	8.544922E-3
61.7188	-3.143311E-2	-6.439209E-2	1.159668E-2	8.239746E-3
61.7344	-3.845215E-2	-5.340576E-2	1.159668E-2	8.544922E-3
61.75	-3.082275E-2	-6.622314E-2	1.190186E-2	9.155273E-3
61.75	-3.356934E-2	-6.256104E-2	1.159668E-2	9.155273E-3
61.7657	-3.112793E-2	-6.195068E-2	1.220703E-2	8.850098E-3
61.7813	-3.967285E-2	-5.798340E-2	1.190186E-2	8.850098E-3
61.7813	-3.234863E-2	-6.347656E-2	1.129150E-2	8.850098E-3
61.7969	-4.241943E-2	-6.225586E-2	1.159668E-2	9.155273E-3
61.8125	-3.051758E-2	-5.981445E-2	1.159668E-2	8.850098E-3
61.8125	-3.631592E-2	-6.591797E-2	1.190186E-2	8.544922E-3
61.8282	-4.272461E-2	-7.202148E-2	1.312256E-2	8.544922E-3
61.8282	-3.082275E-2	-4.730225E-2	1.190186E-2	8.850098E-3
61.8438	-2.990723E-2	-5.981445E-2	1.129150E-2	9.155273E-3
61.8594	-3.692627E-2	-5.523682E-2	1.220703E-2	8.850098E-3
61.8594	-3.631592E-2	-5.554199E-2	1.129150E-2	8.544922E-3
61.875	-3.692627E-2	-6.286621E-2	1.220703E-2	8.850098E-3
61.8907	-3.875732E-2	-6.561279E-2	1.220703E-2	8.850098E-3
61.8907	-3.295898E-2	-6.256104E-2	1.159668E-2	8.850098E-3
61.9063	-3.479004E-2	-6.774902E-2	1.159668E-2	9.460449E-3
61.9219	-2.746582E-2	-6.469727E-2	1.159668E-2	8.239746E-3
61.9219	-3.204346E-2	-5.401611E-2	1.159668E-2	9.155273E-3
61.9375	-2.960205E-2	-5.584717E-2	1.159668E-2	9.460449E-3
61.9375	-2.319336E-2	-5.920410E-2	1.159668E-2	8.239746E-3
61.9532	-3.143311E-2	-6.134033E-2	1.159668E-2	8.544922E-3
61.9688	-3.326416E-2	-6.958008E-2	1.190186E-2	8.544922E-3
61.9688	-2.899170E-2	-7.202148E-2	1.251221E-2	9.155273E-3
61.9844	-3.784180E-2	-6.225586E-2	1.190186E-2	9.155273E-3
61.9844	-3.570557E-2	-6.195068E-2	1.190186E-2	8.544922E-3
62.0	-3.479004E-2	-6.378174E-2	1.129150E-2	8.239746E-3
62.0157	-3.021240E-2	-6.408691E-2	1.220703E-2	8.544922E-3
62.0157	-3.448486E-2	-7.354736E-2	1.190186E-2	7.934570E-3
62.0313	-3.662109E-2	-7.507324E-2	1.159668E-2	9.155273E-3
62.0469	-3.326416E-2	-6.378174E-2	1.129150E-2	8.544922E-3
62.0469	-3.540039E-2	-6.744385E-2	1.220703E-2	7.934570E-3
62.0625	-2.593994E-2	-5.249023E-2	1.159668E-2	8.850098E-3
62.0782	-3.265381E-2	-6.683350E-2	1.220703E-2	9.155273E-3
62.0782	-3.234863E-2	-5.249023E-2	1.159668E-2	9.460449E-3
62.0938	-3.692627E-2	-6.713867E-2	1.159668E-2	8.850098E-3
62.1094	-3.265381E-2	-6.042480E-2	1.220703E-2	9.460449E-3
62.1094	-3.387451E-2	-6.286621E-2	1.190186E-2	7.934570E-3
62.125	-3.387451E-2	-7.019043E-2	1.159668E-2	8.850098E-3
62.1407	-3.051758E-2	-6.408691E-2	1.190186E-2	9.155273E-3
62.1407	-3.204346E-2	-6.988525E-2	1.190186E-2	9.460449E-3
62.1563	-3.173828E-2	-7.446289E-2	1.190186E-2	8.850098E-3
62.1719	-3.265381E-2	-6.042480E-2	1.190186E-2	9.155273E-3
62.1719	-3.326416E-2	-6.195068E-2	1.159668E-2	9.155273E-3
62.1875	-4.028320E-2	-6.896973E-2	1.190186E-2	8.544922E-3
62.1875	-2.990723E-2	-7.110596E-2	1.159668E-2	9.155273E-3
62.2032	-3.570557E-2	-6.713867E-2	1.190186E-2	8.850098E-3
62.2188	-3.356934E-2	-6.042480E-2	1.220703E-2	9.155273E-3
62.2188	-3.784180E-2	-5.706787E-2	1.129150E-2	8.850098E-3
62.2344	-3.570557E-2	-6.530762E-2	1.220703E-2	8.850098E-3
62.25	-3.814697E-2	-6.439209E-2	1.190186E-2	8.850098E-3
62.25	-3.204346E-2	-6.134033E-2	1.190186E-2	8.239746E-3
62.2657	-3.753662E-2	-7.202148E-2	1.159668E-2	8.850098E-3
62.2813	-4.058838E-2	-6.622314E-2	1.220703E-2	8.850098E-3
62.2813	-3.173828E-2	-6.317139E-2	1.159668E-2	8.544922E-3
62.2969	-3.204346E-2	-7.080078E-2	1.220703E-2	8.850098E-3
62.2969	-3.723145E-2	-7.385254E-2	1.159668E-2	9.155273E-3
62.3125	-3.173828E-2	-7.263184E-2	1.159668E-2	8.850098E-3
62.3282	-3.234863E-2	-5.920410E-2	1.220703E-2	8.544922E-3
62.3282	-3.173828E-2	-6.652832E-2	1.159668E-2	8.544922E-3
62.3438	-3.540039E-2	-6.652832E-2	1.220703E-2	8.239746E-3
62.3438	-3.265381E-2	-6.805420E-2	1.159668E-2	9.155273E-3
62.3594	-3.662109E-2	-5.798340E-2	1.159668E-2	8.850098E-3
62.375	-3.112793E-2	-6.896973E-2	1.190186E-2	9.155273E-3
62.375	-2.655029E-2	-6.164551E-2	1.190186E-2	8.544922E-3
62.3907	-3.906250E-2	-6.713867E-2	1.190186E-2	8.544922E-3
62.4063	-3.173828E-2	-5.889893E-2	1.159668E-2	9.460449E-3
