June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9219	-1.464844E-2	-3.234863E-2	1.098633E-2	3.036499E-1
100.9375	-1.983643E-2	-3.082275E-2	1.129150E-2	2.029419E-1
100.9532	-1.556396E-2	-2.441406E-2	1.129150E-2	1.013184E-1
100.9532	-1.953125E-2	-3.051758E-2	1.129150E-2	3.051758E-3
100.9688	-1.647949E-2	-2.624512E-2	1.068115E-2	3.662109E-3
100.9844	-1.678467E-2	-3.326416E-2	1.159668E-2	5.798340E-3
100.9844	-1.342773E-2	-3.509521E-2	1.190186E-2	7.324219E-3
101.0	-1.953125E-2	-3.295898E-2	1.190186E-2	7.629395E-3
101.0	-1.617432E-2	-3.570557E-2	1.129150E-2	7.324219E-3
101.0157	-1.892090E-2	-3.265381E-2	1.190186E-2	7.629395E-3
101.0313	-1.434326E-2	-3.875732E-2	1.190186E-2	7.019043E-3
101.0313	-2.166748E-2	-3.143311E-2	1.159668E-2	8.239746E-3
101.0469	-2.227783E-2	-4.180908E-2	1.129150E-2	8.239746E-3
101.0625	-1.617432E-2	-2.197266E-2	1.190186E-2	7.629395E-3
101.0625	-1.922607E-2	-3.417969E-2	1.129150E-2	7.629395E-3
101.0782	-1.770020E-2	-3.417969E-2	1.190186E-2	8.239746E-3
101.0938	-2.014160E-2	-2.929687E-2	1.129150E-2	8.544922E-3
101.0938	-1.403809E-2	-3.601074E-2	1.190186E-2	8.544922E-3
101.1094	-1.647949E-2	-2.532959E-2	1.159668E-2	8.544922E-3
101.125	-1.281738E-2	-2.563477E-2	1.129150E-2	7.324219E-3
101.125	-1.464844E-2	-3.601074E-2	1.190186E-2	8.544922E-3
101.1407	-1.312256E-2	-3.509521E-2	1.190186E-2	9.155273E-3
101.1407	-1.434326E-2	-3.051758E-2	1.190186E-2	8.239746E-3
101.1563	-1.281738E-2	-2.349854E-2	1.159668E-2	7.934570E-3
101.1719	-1.403809E-2	-2.685547E-2	1.190186E-2	8.239746E-3
101.1719	-1.525879E-2	-3.021240E-2	1.129150E-2	8.850098E-3
101.1875	-1.495361E-2	-2.746582E-2	1.190186E-2	7.629395E-3
101.2032	-1.892090E-2	-3.906250E-2	1.159668E-2	8.239746E-3
101.2032	-9.155273E-3	-2.960205E-2	1.129150E-2	8.239746E-3
101.2188	-1.831055E-2	-3.112793E-2	1.159668E-2	8.850098E-3
101.2344	-1.190186E-2	-3.570557E-2	1.190186E-2	8.544922E-3
101.2344	-1.068115E-2	-3.112793E-2	1.159668E-2	8.544922E-3
101.25	-1.281738E-2	-3.967285E-2	1.220703E-2	8.544922E-3
101.25	-1.983643E-2	-3.234863E-2	1.190186E-2	7.934570E-3
101.2657	-1.831055E-2	-3.021240E-2	1.129150E-2	8.239746E-3
101.2813	-1.708984E-2	-4.608154E-2	1.159668E-2	8.239746E-3
101.2813	-2.197266E-2	-3.784180E-2	1.159668E-2	8.850098E-3
101.2969	-1.037598E-2	-3.448486E-2	1.159668E-2	8.239746E-3
101.3125	-1.525879E-2	-3.082275E-2	1.159668E-2	8.850098E-3
101.3125	-9.765625E-3	-2.563477E-2	1.190186E-2	8.850098E-3
101.3282	-1.831055E-2	-3.356934E-2	1.129150E-2	8.850098E-3
101.3282	-1.007080E-2	-3.570557E-2	1.159668E-2	8.544922E-3
101.3438	-1.129150E-2	-3.356934E-2	1.129150E-2	7.934570E-3
101.3594	-1.495361E-2	-3.967285E-2	1.098633E-2	7.934570E-3
101.3594	-9.765625E-3	-2.838135E-2	1.129150E-2	8.544922E-3
101.375	-1.495361E-2	-3.723145E-2	1.129150E-2	8.544922E-3
101.3907	-1.647949E-2	-3.570557E-2	1.129150E-2	8.850098E-3
101.3907	-1.190186E-2	-3.845215E-2	1.190186E-2	8.544922E-3
101.4063	-9.155273E-3	-2.929687E-2	1.159668E-2	8.544922E-3
101.4219	-1.312256E-2	-3.448486E-2	1.098633E-2	8.544922E-3
101.4219	-1.647949E-2	-3.234863E-2	1.190186E-2	7.934570E-3
101.4375	-1.892090E-2	-3.479004E-2	1.159668E-2	8.544922E-3
101.4532	-1.190186E-2	-3.326416E-2	1.159668E-2	8.850098E-3
101.4532	-1.678467E-2	-3.448486E-2	1.159668E-2	8.544922E-3
101.4688	-1.953125E-2	-3.417969E-2	1.129150E-2	8.850098E-3
101.4844	-1.800537E-2	-3.631592E-2	1.159668E-2	8.850098E-3
101.4844	-1.831055E-2	-3.601074E-2	1.159668E-2	8.544922E-3
101.5	-1.708984E-2	-3.265381E-2	1.159668E-2	9.460449E-3
101.5	-1.922607E-2	-3.234863E-2	1.068115E-2	8.239746E-3
101.5157	-1.739502E-2	-3.356934E-2	1.129150E-2	8.544922E-3
101.5313	-1.617432E-2	-3.051758E-2	1.190186E-2	8.850098E-3
101.5313	-1.556396E-2	-3.295898E-2	1.190186E-2	9.155273E-3
101.5469	-1.495361E-2	-3.692627E-2	1.190186E-2	9.155273E-3
101.5625	-6.408691E-3	-3.692627E-2	1.159668E-2	8.239746E-3
101.5625	-1.281738E-2	-2.502441E-2	1.159668E-2	8.850098E-3
101.5782	-1.525879E-2	-3.936768E-2	1.190186E-2	8.544922E-3
101.5938	-1.342773E-2	-3.021240E-2	1.129150E-2	8.544922E-3
101.5938	-1.068115E-2	-3.143311E-2	1.129150E-2	8.544922E-3
101.6094	-1.098633E-2	-3.631592E-2	1.098633E-2	8.850098E-3
101.625	-1.373291E-2	-3.601074E-2	1.159668E-2	8.850098E-3
101.625	-1.678467E-2	-3.295898E-2	1.098633E-2	8.544922E-3
101.6407	-1.525879E-2	-3.784180E-2	1.190186E-2	8.544922E-3
101.6407	-1.739502E-2	-2.868652E-2	1.159668E-2	8.544922E-3
101.6563	-2.105713E-2	-2.716064E-2	1.159668E-2	7.934570E-3
101.6719	-1.342773E-2	-4.058838E-2	1.190186E-2	8.544922E-3
101.6719	-1.770020E-2	-2.990723E-2	1.190186E-2	9.155273E-3
101.6875	-1.556396E-2	-3.662109E-2	1.159668E-2	8.544922E-3
101.6875	-1.922607E-2	-3.662109E-2	1.159668E-2	8.850098E-3
101.7032	-1.647949E-2	-3.326416E-2	1.159668E-2	8.544922E-3
101.7188	-1.342773E-2	-3.143311E-2	1.190186E-2	8.239746E-3
101.7188	-1.770020E-2	-3.265381E-2	1.251221E-2	8.239746E-3
101.7344	-1.312256E-2	-3.814697E-2	1.220703E-2	8.544922E-3
101.75	-1.312256E-2	-3.356934E-2	1.159668E-2	8.544922E-3
101.75	-1.434326E-2	-2.899170E-2	1.129150E-2	9.155273E-3
101.7657	-1.312256E-2	-3.051758E-2	1.159668E-2	8.850098E-3
101.7813	-1.617432E-2	-3.448486E-2	1.129150E-2	8.239746E-3
101.7813	-2.136230E-2	-2.532959E-2	1.190186E-2	8.239746E-3
101.7969	-1.434326E-2	-3.356934E-2	1.159668E-2	8.850098E-3
101.8125	-1.525879E-2	-3.509521E-2	1.190186E-2	8.850098E-3
101.8125	-1.251221E-2	-3.326416E-2	1.129150E-2	8.850098E-3
101.8282	-1.770020E-2	-3.814697E-2	1.159668E-2	8.850098E-3
101.8438	-1.831055E-2	-2.899170E-2	1.129150E-2	8.850098E-3
101.8438	-1.373291E-2	-4.180908E-2	1.098633E-2	8.850098E-3
101.8594	-1.464844E-2	-2.929687E-2	1.159668E-2	8.544922E-3
101.875	-1.708984E-2	-2.685547E-2	1.129150E-2	8.239746E-3
101.875	-1.556396E-2	-3.509521E-2	1.159668E-2	8.239746E-3
101.8907	-1.892090E-2	-3.265381E-2	1.098633E-2	8.544922E-3
101.8907	-2.136230E-2	-3.143311E-2	1.159668E-2	8.239746E-3
101.9063	-1.159668E-2	-2.868652E-2	1.159668E-2	8.544922E-3
101.9219	-1.739502E-2	-3.082275E-2	1.129150E-2	8.850098E-3
101.9219	-1.525879E-2	-3.173828E-2	1.159668E-2	8.239746E-3
101.9375	-1.953125E-2	-3.509521E-2	1.190186E-2	8.239746E-3
101.9532	-1.373291E-2	-4.089355E-2	1.159668E-2	8.544922E-3
101.9532	-2.044678E-2	-3.570557E-2	1.098633E-2	8.239746E-3
101.9688	-2.441406E-2	-3.021240E-2	1.159668E-2	8.544922E-3
101.9844	-1.647949E-2	-2.777100E-2	1.190186E-2	7.934570E-3
101.9844	-1.800537E-2	-3.051758E-2	1.190186E-2	8.544922E-3
102.0	-1.556396E-2	-3.692627E-2	1.129150E-2	8.544922E-3
102.0	-1.098633E-2	-3.479004E-2	1.159668E-2	8.239746E-3
102.0157	-2.471924E-2	-3.112793E-2	1.159668E-2	8.850098E-3
102.0313	-1.464844E-2	-2.502441E-2	1.129150E-2	8.239746E-3
102.0313	-1.190186E-2	-3.417969E-2	1.190186E-2	8.544922E-3
102.0469	-1.159668E-2	-3.448486E-2	1.190186E-2	8.850098E-3
102.0625	-1.525879E-2	-4.211426E-2	1.190186E-2	8.239746E-3
102.0625	-1.525879E-2	-2.899170E-2	1.129150E-2	8.850098E-3
102.0782	-1.403809E-2	-3.753662E-2	1.129150E-2	8.850098E-3
102.0938	-1.495361E-2	-2.807617E-2	1.159668E-2	8.239746E-3
