June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8438	-2.746582E-2	-4.974365E-2	1.220703E-2	9.155273E-3
129.8594	-2.655029E-2	-4.974365E-2	1.159668E-2	8.850098E-3
129.8594	-2.960205E-2	-5.340576E-2	1.190186E-2	8.544922E-3
129.875	-3.509521E-2	-5.126953E-2	1.220703E-2	8.850098E-3
129.8906	-2.288818E-2	-5.432129E-2	1.159668E-2	8.850098E-3
129.8906	-3.143311E-2	-5.401611E-2	1.220703E-2	8.544922E-3
129.9063	-2.746582E-2	-5.981445E-2	1.190186E-2	8.850098E-3
129.9219	-2.136230E-2	-5.493164E-2	1.220703E-2	8.850098E-3
129.9219	-2.532959E-2	-5.859375E-2	1.190186E-2	9.155273E-3
129.9375	-2.807617E-2	-5.401611E-2	1.190186E-2	8.850098E-3
129.9531	-3.295898E-2	-5.676270E-2	1.159668E-2	8.850098E-3
129.9531	-2.319336E-2	-5.737305E-2	1.220703E-2	9.460449E-3
129.9688	-2.624512E-2	-5.767822E-2	1.220703E-2	8.544922E-3
129.9688	-2.807617E-2	-5.981445E-2	1.159668E-2	9.460449E-3
129.9844	-2.258301E-2	-5.767822E-2	1.190186E-2	8.850098E-3
130.0	-2.593994E-2	-6.042480E-2	1.220703E-2	9.155273E-3
130.0	-3.143311E-2	-4.882812E-2	1.159668E-2	8.850098E-3
130.0156	-2.410889E-2	-5.218506E-2	1.190186E-2	9.155273E-3
130.0313	-2.044678E-2	-6.164551E-2	1.220703E-2	9.765625E-3
130.0313	-2.563477E-2	-5.340576E-2	1.220703E-2	9.155273E-3
130.0469	-2.319336E-2	-4.669189E-2	1.159668E-2	8.544922E-3
130.0469	-2.166748E-2	-5.310059E-2	1.220703E-2	8.544922E-3
130.0625	-2.380371E-2	-5.828857E-2	1.220703E-2	8.850098E-3
130.0781	-3.051758E-2	-5.493164E-2	1.190186E-2	8.850098E-3
130.0781	-3.204346E-2	-5.645752E-2	1.220703E-2	9.460449E-3
130.0938	-2.410889E-2	-5.462646E-2	1.190186E-2	9.460449E-3
130.1094	-2.593994E-2	-6.286621E-2	1.190186E-2	9.155273E-3
130.1094	-2.716064E-2	-6.072998E-2	1.190186E-2	8.850098E-3
130.125	-2.716064E-2	-5.462646E-2	1.190186E-2	9.155273E-3
130.1406	-2.655029E-2	-5.981445E-2	1.190186E-2	9.155273E-3
130.1406	-3.204346E-2	-5.310059E-2	1.159668E-2	9.155273E-3
