June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	1.068115E-2	1.525879E-3	1.068115E-2	5.353699E+0
42.2031	5.798340E-3	3.967285E-3	1.037598E-2	5.246582E+0
42.2187	6.408691E-3	1.525879E-3	1.159668E-2	5.148010E+0
42.2187	4.577637E-3	6.103516E-4	1.068115E-2	5.052185E+0
42.2344	-1.220703E-3	-6.713867E-3	1.037598E-2	4.945374E+0
42.25	1.831055E-3	-1.525879E-3	1.037598E-2	4.848633E+0
42.25	5.187988E-3	2.441406E-3	1.068115E-2	4.744873E+0
42.2656	-1.525879E-3	0.000000E+0	1.098633E-2	4.644165E+0
42.2812	4.882812E-3	-5.187988E-3	1.068115E-2	4.543762E+0
42.2812	-6.103516E-4	-3.051758E-3	1.098633E-2	4.448242E+0
42.2969	6.103516E-4	-6.103516E-4	1.037598E-2	4.341736E+0
42.3125	-2.746582E-3	-4.882812E-3	1.007080E-2	4.242249E+0
42.3125	9.155273E-4	-1.220703E-3	1.037598E-2	4.144897E+0
42.3281	-9.155273E-4	-1.220703E-3	1.098633E-2	4.039917E+0
42.3437	-2.136230E-3	-9.460449E-3	1.129150E-2	3.940430E+0
42.3437	-3.051758E-3	-4.272461E-3	1.007080E-2	3.840942E+0
42.3594	-3.967285E-3	-6.713867E-3	1.068115E-2	3.736877E+0
42.3594	-6.103516E-4	-1.129150E-2	1.098633E-2	3.637390E+0
42.375	3.051758E-4	-1.190186E-2	1.068115E-2	3.538208E+0
42.3906	9.155273E-4	-8.544922E-3	1.068115E-2	3.434753E+0
42.3906	-4.272461E-3	-5.798340E-3	1.098633E-2	3.334656E+0
42.4062	1.220703E-3	-1.647949E-2	1.037598E-2	3.238831E+0
42.4219	5.187988E-3	-1.434326E-2	1.037598E-2	3.131714E+0
42.4219	-2.746582E-3	-1.220703E-3	1.068115E-2	3.031006E+0
42.4375	-6.713867E-3	-2.014160E-2	1.007080E-2	2.935791E+0
42.4531	-3.356934E-3	-1.220703E-2	1.098633E-2	2.828674E+0
42.4531	-7.019043E-3	-5.493164E-3	1.037598E-2	2.729797E+0
42.4687	1.220703E-3	-1.892090E-2	1.007080E-2	2.626953E+0
42.4687	3.051758E-4	-2.014160E-2	1.068115E-2	2.525940E+0
42.4844	-9.155273E-4	-1.617432E-2	1.159668E-2	2.424622E+0
42.5	-6.408691E-3	-1.342773E-2	1.037598E-2	2.329712E+0
42.5	-4.882812E-3	-1.647949E-2	1.098633E-2	2.222290E+0
42.5156	-1.068115E-2	-1.586914E-2	1.007080E-2	2.122803E+0
42.5312	-1.434326E-2	-1.892090E-2	1.007080E-2	2.025146E+0
42.5312	-7.019043E-3	-1.892090E-2	1.159668E-2	1.919250E+0
42.5469	-4.882812E-3	-1.708984E-2	1.098633E-2	1.820374E+0
42.5469	-4.272461E-3	-1.617432E-2	1.159668E-2	1.720276E+0
42.5625	-4.272461E-3	-1.861572E-2	1.159668E-2	1.616821E+0
42.5781	-8.239746E-3	-2.624512E-2	1.129150E-2	1.515808E+0
42.5781	-9.460449E-3	-2.716064E-2	1.129150E-2	1.417236E+0
42.5937	-7.934570E-3	-1.861572E-2	1.159668E-2	1.313782E+0
42.6094	-3.051758E-3	-2.044678E-2	1.159668E-2	1.213379E+0
42.6094	-7.934570E-3	-1.983643E-2	1.190186E-2	1.117554E+0
42.625	-7.934570E-3	-2.044678E-2	1.159668E-2	1.011047E+0
42.6406	-8.850098E-3	-2.777100E-2	1.129150E-2	9.118652E-1
42.6406	-2.441406E-3	-3.143311E-2	1.190186E-2	8.126831E-1
42.6562	-2.441406E-3	-2.929687E-2	1.190186E-2	7.080078E-1
42.6719	-1.190186E-2	-2.563477E-2	1.098633E-2	6.063843E-1
42.6719	-4.882812E-3	-2.319336E-2	1.098633E-2	5.093384E-1
42.6875	-4.272461E-3	-2.197266E-2	1.190186E-2	4.049683E-1
42.7031	-1.495361E-2	-2.563477E-2	1.159668E-2	3.054810E-1
42.7031	-1.831055E-3	-2.410889E-2	1.098633E-2	2.053833E-1
42.7187	-8.544922E-3	-2.929687E-2	1.159668E-2	1.022339E-1
42.7344	-6.103516E-3	-3.082275E-2	1.129150E-2	3.051758E-3
42.7344	-2.746582E-3	-3.479004E-2	1.190186E-2	3.967285E-3
42.75	-1.159668E-2	-2.655029E-2	1.190186E-2	6.713867E-3
42.75	-6.713867E-3	-3.112793E-2	1.159668E-2	6.713867E-3
42.7656	-6.408691E-3	-3.723145E-2	1.098633E-2	7.629395E-3
42.7812	-7.019043E-3	-2.990723E-2	1.190186E-2	8.239746E-3
42.7812	-7.324219E-3	-3.631592E-2	1.190186E-2	7.934570E-3
42.7969	-7.934570E-3	-3.173828E-2	1.159668E-2	8.544922E-3
42.8125	-1.007080E-2	-3.387451E-2	1.159668E-2	7.934570E-3
42.8125	-8.850098E-3	-3.051758E-2	1.159668E-2	7.934570E-3
42.8281	-9.155273E-3	-1.770020E-2	1.159668E-2	8.239746E-3
42.8437	-8.544922E-3	-3.204346E-2	1.251221E-2	8.850098E-3
42.8437	-8.544922E-3	-2.746582E-2	1.159668E-2	8.544922E-3
42.8594	-9.155273E-3	-2.899170E-2	1.190186E-2	8.544922E-3
42.8594	-1.007080E-2	-2.807617E-2	1.220703E-2	8.850098E-3
42.875	-1.464844E-2	-2.471924E-2	1.220703E-2	8.239746E-3
42.8906	-7.019043E-3	-3.021240E-2	1.220703E-2	8.850098E-3
42.8906	-2.136230E-3	-2.777100E-2	1.190186E-2	8.544922E-3
42.9062	-1.220703E-2	-3.112793E-2	1.190186E-2	8.239746E-3
42.9219	-2.746582E-3	-3.173828E-2	1.159668E-2	8.544922E-3
42.9219	-1.007080E-2	-2.319336E-2	1.159668E-2	8.544922E-3
42.9375	-1.159668E-2	-3.082275E-2	1.190186E-2	8.850098E-3
42.9375	-9.765625E-3	-3.143311E-2	1.190186E-2	9.155273E-3
42.9531	-7.934570E-3	-2.899170E-2	1.251221E-2	8.239746E-3
42.9687	-7.934570E-3	-3.143311E-2	1.220703E-2	8.850098E-3
42.9687	-1.190186E-2	-3.784180E-2	1.220703E-2	9.155273E-3
42.9844	-1.190186E-2	-3.356934E-2	1.159668E-2	8.850098E-3
43.0	-1.342773E-2	-2.319336E-2	1.190186E-2	9.155273E-3
43.0	-7.324219E-3	-2.960205E-2	1.190186E-2	9.155273E-3
43.0156	-1.007080E-2	-2.380371E-2	1.159668E-2	8.850098E-3
43.0312	-7.934570E-3	-2.746582E-2	1.190186E-2	8.544922E-3
43.0312	-6.103516E-3	-3.143311E-2	1.220703E-2	8.544922E-3
43.0469	-7.934570E-3	-3.234863E-2	1.220703E-2	8.850098E-3
43.0469	-4.272461E-3	-2.777100E-2	1.190186E-2	8.544922E-3
43.0625	-7.629395E-3	-3.082275E-2	1.190186E-2	9.460449E-3
43.0781	-8.239746E-3	-1.953125E-2	1.190186E-2	8.544922E-3
43.0781	-1.037598E-2	-2.532959E-2	1.251221E-2	8.850098E-3
43.0937	-4.882812E-3	-2.410889E-2	1.159668E-2	8.544922E-3
43.1094	-6.408691E-3	-3.112793E-2	1.190186E-2	9.155273E-3
43.1094	-9.155273E-3	-2.380371E-2	1.159668E-2	8.850098E-3
43.125	-1.068115E-2	-2.716064E-2	1.220703E-2	8.544922E-3
43.1406	-1.495361E-2	-2.746582E-2	1.159668E-2	8.850098E-3
43.1406	-8.850098E-3	-2.899170E-2	1.220703E-2	9.155273E-3
43.1562	-1.220703E-2	-2.136230E-2	1.129150E-2	8.850098E-3
43.1719	-9.155273E-3	-2.532959E-2	1.190186E-2	8.850098E-3
43.1719	-1.068115E-2	-2.349854E-2	1.159668E-2	8.544922E-3
43.1875	-5.798340E-3	-2.258301E-2	1.281738E-2	8.544922E-3
43.2031	-3.662109E-3	-2.471924E-2	1.190186E-2	9.155273E-3
43.2031	1.525879E-3	-2.105713E-2	1.220703E-2	9.155273E-3
43.2187	-1.007080E-2	-2.807617E-2	1.159668E-2	9.460449E-3
43.2344	-1.831055E-3	-2.716064E-2	1.190186E-2	8.544922E-3
43.2344	-6.408691E-3	-3.417969E-2	1.159668E-2	8.239746E-3
43.25	-5.798340E-3	-3.540039E-2	1.190186E-2	8.544922E-3
43.25	-5.798340E-3	-1.892090E-2	1.220703E-2	8.850098E-3
43.2656	-8.239746E-3	-2.105713E-2	1.190186E-2	8.239746E-3
43.2812	-1.037598E-2	-2.838135E-2	1.159668E-2	8.850098E-3
43.2812	-1.007080E-2	-2.960205E-2	1.159668E-2	8.850098E-3
43.2969	-1.403809E-2	-1.983643E-2	1.129150E-2	9.460449E-3
43.3125	-8.544922E-3	-1.739502E-2	1.220703E-2	9.460449E-3
43.3125	-8.850098E-3	-2.349854E-2	1.159668E-2	8.850098E-3
43.3281	-8.850098E-3	-2.532959E-2	1.190186E-2	9.155273E-3
43.3437	-9.765625E-3	-2.868652E-2	1.220703E-2	8.544922E-3
43.3437	-9.155273E-3	-3.021240E-2	1.190186E-2	8.850098E-3
43.3594	-3.356934E-3	-2.380371E-2	1.159668E-2	9.155273E-3
43.3594	-1.068115E-2	-3.295898E-2	1.190186E-2	9.460449E-3
43.375	-1.586914E-2	-2.349854E-2	1.190186E-2	1.007080E-2
43.3906	-1.037598E-2	-3.051758E-2	1.220703E-2	9.155273E-3
43.3906	-4.882812E-3	-2.655029E-2	1.190186E-2	9.155273E-3
43.4062	-7.629395E-3	-2.990723E-2	1.220703E-2	8.850098E-3
43.4219	-1.159668E-2	-3.662109E-2	1.129150E-2	9.155273E-3
43.4219	-7.629395E-3	-1.770020E-2	1.190186E-2	9.460449E-3
43.4375	-8.239746E-3	-3.204346E-2	1.220703E-2	9.155273E-3
43.4375	-7.324219E-3	-2.899170E-2	1.220703E-2	8.850098E-3
43.4531	-8.239746E-3	-2.441406E-2	1.159668E-2	8.850098E-3
43.4687	-1.495361E-2	-1.922607E-2	1.159668E-2	8.544922E-3
43.4687	-7.629395E-3	-2.349854E-2	1.190186E-2	8.850098E-3
43.4844	-6.408691E-3	-2.624512E-2	1.190186E-2	9.460449E-3
43.5	-1.403809E-2	-2.807617E-2	1.190186E-2	9.155273E-3
43.5	-6.103516E-3	-2.655029E-2	1.159668E-2	9.155273E-3
43.5156	-9.765625E-3	-3.356934E-2	1.220703E-2	9.155273E-3
43.5312	-1.525879E-2	-2.410889E-2	1.159668E-2	8.850098E-3
43.5312	-1.190186E-2	-2.380371E-2	1.190186E-2	8.850098E-3
43.5469	-8.850098E-3	-2.685547E-2	1.220703E-2	8.850098E-3
43.5625	-1.251221E-2	-2.655029E-2	1.190186E-2	8.544922E-3
43.5625	-9.765625E-3	-3.051758E-2	1.312256E-2	7.934570E-3
43.5781	-9.155273E-3	-2.868652E-2	1.190186E-2	8.544922E-3
43.5937	-1.098633E-2	-2.899170E-2	1.159668E-2	8.850098E-3
43.5937	-7.019043E-3	-2.746582E-2	1.190186E-2	8.239746E-3
43.6094	-7.019043E-3	-2.807617E-2	1.190186E-2	9.155273E-3
43.6094	-1.312256E-2	-2.929687E-2	1.159668E-2	9.460449E-3
43.625	-1.190186E-2	-3.143311E-2	1.159668E-2	9.155273E-3
43.6406	-6.103516E-3	-2.227783E-2	1.190186E-2	8.850098E-3
43.6406	-6.713867E-3	-2.685547E-2	1.190186E-2	8.544922E-3
43.6562	-6.408691E-3	-2.929687E-2	1.220703E-2	8.850098E-3
43.6719	-2.746582E-3	-2.838135E-2	1.220703E-2	9.155273E-3
43.6719	-7.019043E-3	-2.471924E-2	1.159668E-2	9.460449E-3
43.6875	-7.019043E-3	-2.471924E-2	1.159668E-2	9.155273E-3
43.7031	-6.103516E-3	-2.563477E-2	1.220703E-2	8.850098E-3
43.7031	-2.746582E-3	-2.288818E-2	1.220703E-2	8.544922E-3
43.7187	-8.544922E-3	-2.441406E-2	1.190186E-2	8.850098E-3
43.7187	-4.272461E-3	-2.532959E-2	1.190186E-2	8.850098E-3
43.7344	-3.051758E-3	-2.380371E-2	1.159668E-2	8.544922E-3
43.75	-6.713867E-3	-2.471924E-2	1.190186E-2	9.765625E-3
