June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2656	-1.525879E-2	-1.800537E-2	1.007080E-2	4.141846E+0
94.2813	-1.342773E-2	-2.777100E-2	1.098633E-2	4.038696E+0
94.2969	-9.460449E-3	-1.647949E-2	1.098633E-2	3.937683E+0
94.2969	-1.953125E-2	-2.563477E-2	1.037598E-2	3.840332E+0
94.3125	-1.159668E-2	-2.899170E-2	1.098633E-2	3.735657E+0
94.3281	-1.739502E-2	-1.800537E-2	1.007080E-2	3.636169E+0
94.3281	-8.544922E-3	-2.624512E-2	1.037598E-2	3.538818E+0
94.3438	-1.281738E-2	-2.288818E-2	1.068115E-2	3.433228E+0
94.3594	-1.647949E-2	-3.173828E-2	9.765625E-3	3.334045E+0
94.3594	-1.220703E-2	-2.716064E-2	1.037598E-2	3.233337E+0
94.375	-1.312256E-2	-3.051758E-2	1.007080E-2	3.131104E+0
94.3906	-1.159668E-2	-3.295898E-2	1.129150E-2	3.031006E+0
94.3906	-2.410889E-2	-2.990723E-2	1.037598E-2	2.935181E+0
94.4063	-2.014160E-2	-2.685547E-2	1.037598E-2	2.827759E+0
94.4219	-1.739502E-2	-3.356934E-2	1.098633E-2	2.728271E+0
94.4219	-1.556396E-2	-2.716064E-2	1.068115E-2	2.629700E+0
94.4375	-1.983643E-2	-2.685547E-2	1.068115E-2	2.524719E+0
94.4375	-2.349854E-2	-2.838135E-2	1.129150E-2	2.425537E+0
94.4531	-1.434326E-2	-3.509521E-2	9.460449E-3	2.324829E+0
94.4688	-1.983643E-2	-4.364014E-2	1.098633E-2	2.222290E+0
94.4688	-2.166748E-2	-3.326416E-2	1.068115E-2	2.122192E+0
94.4844	-2.319336E-2	-3.540039E-2	9.460449E-3	2.023315E+0
94.5	-2.136230E-2	-4.119873E-2	1.129150E-2	1.918640E+0
94.5	-2.349854E-2	-3.997803E-2	1.068115E-2	1.819458E+0
94.5156	-1.403809E-2	-3.265381E-2	1.037598E-2	1.721191E+0
94.5313	-1.342773E-2	-3.662109E-2	1.159668E-2	1.616821E+0
94.5313	-1.861572E-2	-3.295898E-2	1.159668E-2	1.516724E+0
94.5469	-2.014160E-2	-3.692627E-2	1.159668E-2	1.419373E+0
94.5625	-1.647949E-2	-3.875732E-2	1.159668E-2	1.312561E+0
94.5625	-1.922607E-2	-3.387451E-2	1.129150E-2	1.214294E+0
94.5781	-1.525879E-2	-4.211426E-2	1.190186E-2	1.113892E+0
94.5781	-1.495361E-2	-4.241943E-2	1.190186E-2	1.010742E+0
94.5938	-1.861572E-2	-3.753662E-2	1.129150E-2	9.106445E-1
94.6094	-1.922607E-2	-4.180908E-2	1.129150E-2	8.126831E-1
94.6094	-2.471924E-2	-4.058838E-2	1.220703E-2	7.077026E-1
94.625	-1.983643E-2	-4.028320E-2	1.129150E-2	6.085205E-1
94.625	-1.556396E-2	-4.272461E-2	1.129150E-2	5.108643E-1
94.6406	-1.739502E-2	-4.974365E-2	1.190186E-2	4.043579E-1
94.6563	-1.953125E-2	-4.638672E-2	1.129150E-2	3.057861E-1
94.6563	-2.166748E-2	-3.967285E-2	1.098633E-2	2.050781E-1
94.6719	-2.105713E-2	-4.394531E-2	1.129150E-2	9.185791E-2
94.6875	-1.708984E-2	-4.547119E-2	1.129150E-2	2.746582E-3
94.6875	-2.197266E-2	-4.028320E-2	1.190186E-2	4.882812E-3
94.7031	-1.770020E-2	-5.096436E-2	1.190186E-2	6.713867E-3
94.7188	-2.288818E-2	-4.486084E-2	1.190186E-2	7.324219E-3
94.7188	-1.617432E-2	-4.699707E-2	1.129150E-2	7.629395E-3
94.7344	-1.678467E-2	-4.669189E-2	1.190186E-2	7.934570E-3
94.75	-1.892090E-2	-4.699707E-2	1.220703E-2	7.934570E-3
94.75	-2.075195E-2	-4.455566E-2	1.159668E-2	8.544922E-3
94.7656	-2.685547E-2	-4.730225E-2	1.190186E-2	7.934570E-3
94.7813	-2.319336E-2	-3.845215E-2	1.190186E-2	8.850098E-3
94.7813	-2.014160E-2	-4.486084E-2	1.129150E-2	7.934570E-3
94.7969	-2.380371E-2	-4.241943E-2	1.220703E-2	8.850098E-3
94.8125	-1.495361E-2	-4.913330E-2	1.159668E-2	8.544922E-3
94.8125	-2.441406E-2	-4.577637E-2	1.159668E-2	8.544922E-3
94.8281	-2.655029E-2	-4.394531E-2	1.190186E-2	8.239746E-3
94.8281	-2.227783E-2	-4.425049E-2	1.220703E-2	8.850098E-3
94.8438	-2.014160E-2	-3.967285E-2	1.129150E-2	8.850098E-3
94.8594	-1.708984E-2	-4.425049E-2	1.190186E-2	8.544922E-3
94.8594	-2.624512E-2	-4.211426E-2	1.129150E-2	8.239746E-3
94.875	-2.319336E-2	-4.821777E-2	1.159668E-2	8.239746E-3
94.8906	-1.495361E-2	-4.272461E-2	1.190186E-2	8.850098E-3
94.8906	-1.678467E-2	-4.547119E-2	1.159668E-2	7.629395E-3
94.9063	-1.831055E-2	-4.699707E-2	1.190186E-2	7.934570E-3
94.9219	-1.678467E-2	-4.821777E-2	1.190186E-2	8.544922E-3
94.9219	-1.647949E-2	-4.455566E-2	1.129150E-2	8.239746E-3
94.9375	-2.166748E-2	-4.028320E-2	1.129150E-2	8.544922E-3
94.9531	-1.892090E-2	-4.882812E-2	1.190186E-2	9.155273E-3
94.9531	-1.403809E-2	-4.302979E-2	1.220703E-2	8.850098E-3
94.9688	-2.624512E-2	-3.997803E-2	1.159668E-2	8.544922E-3
94.9688	-1.831055E-2	-3.906250E-2	1.159668E-2	9.155273E-3
94.9844	-2.227783E-2	-4.394531E-2	1.190186E-2	8.850098E-3
95.0	-2.258301E-2	-4.119873E-2	1.159668E-2	8.544922E-3
95.0	-1.800537E-2	-5.065918E-2	1.159668E-2	8.544922E-3
95.0156	-2.563477E-2	-4.486084E-2	1.190186E-2	8.544922E-3
95.0156	-1.892090E-2	-3.570557E-2	1.190186E-2	8.544922E-3
95.0313	-1.495361E-2	-4.577637E-2	1.220703E-2	8.850098E-3
95.0469	-1.617432E-2	-3.997803E-2	1.190186E-2	9.155273E-3
95.0469	-1.983643E-2	-4.638672E-2	1.220703E-2	9.155273E-3
95.0625	-1.983643E-2	-4.669189E-2	1.220703E-2	9.460449E-3
95.0781	-2.410889E-2	-4.730225E-2	1.159668E-2	8.850098E-3
95.0781	-2.349854E-2	-4.608154E-2	1.190186E-2	9.155273E-3
95.0938	-1.556396E-2	-4.211426E-2	1.159668E-2	9.155273E-3
95.1094	-2.655029E-2	-3.936768E-2	1.190186E-2	8.544922E-3
95.1094	-1.831055E-2	-4.302979E-2	1.220703E-2	8.544922E-3
95.125	-2.288818E-2	-3.326416E-2	1.190186E-2	8.850098E-3
95.1406	-2.960205E-2	-4.547119E-2	1.220703E-2	8.850098E-3
95.1406	-2.288818E-2	-4.821777E-2	1.190186E-2	8.850098E-3
95.1563	-2.288818E-2	-4.638672E-2	1.159668E-2	8.544922E-3
95.1719	-2.166748E-2	-4.516602E-2	1.159668E-2	9.155273E-3
95.1719	-2.075195E-2	-3.875732E-2	1.190186E-2	8.850098E-3
95.1875	-2.471924E-2	-5.249023E-2	1.129150E-2	8.850098E-3
95.1875	-2.593994E-2	-4.302979E-2	1.159668E-2	8.239746E-3
95.2031	-1.770020E-2	-4.974365E-2	1.159668E-2	8.544922E-3
95.2188	-2.044678E-2	-3.997803E-2	1.159668E-2	8.544922E-3
95.2188	-1.617432E-2	-4.394531E-2	1.190186E-2	8.544922E-3
95.2344	-2.349854E-2	-4.730225E-2	1.190186E-2	8.850098E-3
95.25	-1.770020E-2	-4.760742E-2	1.220703E-2	8.850098E-3
95.25	-2.319336E-2	-4.241943E-2	1.220703E-2	8.544922E-3
95.2656	-2.044678E-2	-4.241943E-2	1.190186E-2	8.239746E-3
95.2813	-1.770020E-2	-4.241943E-2	1.098633E-2	9.460449E-3
95.2813	-2.227783E-2	-4.821777E-2	1.129150E-2	8.544922E-3
95.2969	-1.708984E-2	-3.753662E-2	1.159668E-2	8.544922E-3
95.3125	-2.349854E-2	-4.577637E-2	1.159668E-2	8.544922E-3
95.3125	-2.075195E-2	-4.089355E-2	1.159668E-2	9.460449E-3
95.3281	-2.227783E-2	-4.180908E-2	1.220703E-2	8.544922E-3
95.3281	-2.258301E-2	-4.089355E-2	1.159668E-2	8.239746E-3
95.3438	-1.983643E-2	-4.943848E-2	1.159668E-2	8.850098E-3
95.3594	-1.861572E-2	-4.699707E-2	1.190186E-2	8.850098E-3
95.3594	-1.739502E-2	-5.065918E-2	1.190186E-2	9.155273E-3
95.375	-1.434326E-2	-4.364014E-2	1.220703E-2	8.850098E-3
95.375	-1.586914E-2	-4.272461E-2	1.159668E-2	9.155273E-3
95.3906	-2.014160E-2	-4.516602E-2	1.190186E-2	9.155273E-3
95.4063	-2.563477E-2	-4.547119E-2	1.129150E-2	8.544922E-3
95.4063	-1.739502E-2	-4.394531E-2	1.159668E-2	8.544922E-3
95.4219	-2.655029E-2	-4.211426E-2	1.159668E-2	8.850098E-3
95.4375	-2.197266E-2	-4.669189E-2	1.129150E-2	8.544922E-3
95.4375	-2.075195E-2	-4.791260E-2	1.190186E-2	8.850098E-3
95.4531	-2.136230E-2	-4.974365E-2	1.190186E-2	8.544922E-3
95.4688	-1.678467E-2	-4.455566E-2	1.129150E-2	9.155273E-3
95.4688	-2.685547E-2	-4.333496E-2	1.129150E-2	8.544922E-3
95.4844	-1.617432E-2	-4.516602E-2	1.098633E-2	8.544922E-3
95.5	-1.892090E-2	-3.631592E-2	1.190186E-2	8.850098E-3
95.5	-1.434326E-2	-5.004883E-2	1.159668E-2	8.239746E-3
95.5156	-2.502441E-2	-4.669189E-2	1.220703E-2	8.850098E-3
95.5313	-2.380371E-2	-4.028320E-2	1.159668E-2	8.544922E-3
95.5313	-2.410889E-2	-3.875732E-2	1.220703E-2	8.850098E-3
95.5469	-1.770020E-2	-4.455566E-2	1.159668E-2	7.934570E-3
95.5625	-2.014160E-2	-4.302979E-2	1.190186E-2	9.155273E-3
95.5625	-2.227783E-2	-4.669189E-2	1.190186E-2	9.155273E-3
95.5781	-1.800537E-2	-4.364014E-2	1.159668E-2	8.544922E-3
95.5781	-2.410889E-2	-4.547119E-2	1.159668E-2	8.850098E-3
95.5938	-2.716064E-2	-4.486084E-2	1.129150E-2	8.850098E-3
95.6094	-1.983643E-2	-4.852295E-2	1.220703E-2	9.765625E-3
95.6094	-1.861572E-2	-4.730225E-2	1.190186E-2	9.765625E-3
95.625	-1.983643E-2	-4.211426E-2	1.190186E-2	9.460449E-3
95.6406	-2.105713E-2	-4.791260E-2	1.159668E-2	8.850098E-3
95.6406	-2.258301E-2	-5.035400E-2	1.220703E-2	8.544922E-3
95.6563	-2.136230E-2	-4.669189E-2	1.220703E-2	8.850098E-3
95.6719	-2.014160E-2	-4.669189E-2	1.220703E-2	9.155273E-3
95.6719	-2.807617E-2	-4.394531E-2	1.129150E-2	8.544922E-3
95.6875	-2.410889E-2	-4.547119E-2	1.281738E-2	9.155273E-3
95.7031	-1.770020E-2	-4.608154E-2	1.129150E-2	8.850098E-3
95.7031	-1.647949E-2	-4.791260E-2	1.159668E-2	9.765625E-3
95.7188	-2.227783E-2	-4.821777E-2	1.220703E-2	9.155273E-3
95.7188	-2.441406E-2	-4.425049E-2	1.190186E-2	9.460449E-3
95.7344	-2.105713E-2	-3.997803E-2	1.159668E-2	9.155273E-3
95.75	-2.777100E-2	-4.302979E-2	1.159668E-2	9.155273E-3
