June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.1563	-3.784180E-2	-5.249023E-2	1.190186E-2	8.850098E-3
101.1719	-2.593994E-2	-5.096436E-2	1.129150E-2	8.850098E-3
101.1875	-3.448486E-2	-5.615234E-2	1.190186E-2	8.850098E-3
101.1875	-3.662109E-2	-5.615234E-2	1.129150E-2	8.544922E-3
101.2032	-2.746582E-2	-5.401611E-2	1.159668E-2	8.544922E-3
101.2032	-3.173828E-2	-5.279541E-2	1.129150E-2	9.155273E-3
101.2188	-3.509521E-2	-5.432129E-2	1.190186E-2	8.850098E-3
101.2344	-2.655029E-2	-5.981445E-2	1.159668E-2	8.544922E-3
101.2344	-2.990723E-2	-6.286621E-2	1.190186E-2	8.239746E-3
101.25	-3.173828E-2	-5.096436E-2	1.129150E-2	7.934570E-3
101.2657	-2.593994E-2	-5.981445E-2	1.190186E-2	8.544922E-3
101.2657	-2.716064E-2	-5.584717E-2	1.190186E-2	7.934570E-3
101.2813	-2.960205E-2	-4.974365E-2	1.129150E-2	8.544922E-3
101.2813	-2.746582E-2	-6.469727E-2	1.159668E-2	8.850098E-3
101.2969	-2.868652E-2	-4.730225E-2	1.220703E-2	8.544922E-3
101.3125	-2.807617E-2	-6.317139E-2	1.190186E-2	8.850098E-3
101.3125	-3.265381E-2	-6.439209E-2	1.190186E-2	8.239746E-3
101.3282	-2.777100E-2	-5.950928E-2	1.190186E-2	8.850098E-3
101.3438	-2.624512E-2	-5.035400E-2	1.129150E-2	8.544922E-3
101.3438	-2.716064E-2	-5.432129E-2	1.190186E-2	7.934570E-3
101.3594	-4.180908E-2	-5.706787E-2	1.190186E-2	8.239746E-3
101.375	-2.288818E-2	-5.157471E-2	1.159668E-2	9.155273E-3
101.375	-2.593994E-2	-5.035400E-2	1.159668E-2	8.850098E-3
101.3907	-3.265381E-2	-4.943848E-2	1.220703E-2	9.155273E-3
101.4063	-2.716064E-2	-5.889893E-2	1.159668E-2	8.850098E-3
101.4063	-2.777100E-2	-5.767822E-2	1.129150E-2	8.544922E-3
101.4219	-2.929687E-2	-5.523682E-2	1.190186E-2	9.155273E-3
101.4375	-3.601074E-2	-4.760742E-2	1.190186E-2	8.544922E-3
101.4375	-3.112793E-2	-5.279541E-2	1.220703E-2	9.155273E-3
101.4532	-3.387451E-2	-5.401611E-2	1.190186E-2	7.934570E-3
101.4688	-2.563477E-2	-5.065918E-2	1.159668E-2	8.544922E-3
101.4688	-3.204346E-2	-5.554199E-2	1.159668E-2	8.850098E-3
101.4844	-3.021240E-2	-5.981445E-2	1.129150E-2	8.850098E-3
101.4844	-2.746582E-2	-5.218506E-2	1.159668E-2	9.155273E-3
101.5	-2.258301E-2	-5.645752E-2	1.159668E-2	8.544922E-3
101.5157	-1.983643E-2	-6.011963E-2	1.129150E-2	8.544922E-3
101.5157	-3.265381E-2	-5.706787E-2	1.220703E-2	8.850098E-3
101.5313	-3.479004E-2	-4.913330E-2	1.129150E-2	8.850098E-3
101.5469	-3.265381E-2	-5.157471E-2	1.129150E-2	8.544922E-3
101.5469	-3.021240E-2	-4.547119E-2	1.098633E-2	8.544922E-3
101.5625	-2.777100E-2	-5.401611E-2	1.098633E-2	9.155273E-3
101.5782	-2.441406E-2	-5.096436E-2	1.159668E-2	8.850098E-3
101.5782	-3.112793E-2	-4.669189E-2	1.159668E-2	8.850098E-3
101.5938	-2.960205E-2	-5.981445E-2	1.190186E-2	9.460449E-3
101.5938	-2.624512E-2	-5.432129E-2	1.098633E-2	8.850098E-3
101.6094	-3.509521E-2	-4.821777E-2	1.190186E-2	8.544922E-3
101.625	-2.929687E-2	-5.554199E-2	1.159668E-2	8.850098E-3
101.625	-2.288818E-2	-5.554199E-2	1.159668E-2	8.544922E-3
101.6407	-3.173828E-2	-5.310059E-2	1.190186E-2	8.544922E-3
101.6407	-2.990723E-2	-5.523682E-2	1.159668E-2	8.850098E-3
101.6563	-4.089355E-2	-5.493164E-2	1.190186E-2	9.155273E-3
101.6719	-3.295898E-2	-5.096436E-2	1.098633E-2	8.239746E-3
101.6719	-2.593994E-2	-4.638672E-2	1.159668E-2	8.239746E-3
101.6875	-3.204346E-2	-5.187988E-2	1.190186E-2	8.239746E-3
101.7032	-3.204346E-2	-3.936768E-2	1.190186E-2	8.239746E-3
101.7032	-3.479004E-2	-4.699707E-2	1.190186E-2	8.544922E-3
101.7188	-3.021240E-2	-4.852295E-2	1.190186E-2	8.850098E-3
101.7344	-3.143311E-2	-4.638672E-2	1.129150E-2	8.544922E-3
101.7344	-3.021240E-2	-5.554199E-2	1.159668E-2	1.037598E-2
101.75	-2.410889E-2	-4.943848E-2	1.159668E-2	9.155273E-3
101.7657	-3.173828E-2	-4.486084E-2	1.159668E-2	8.544922E-3
101.7657	-2.624512E-2	-4.791260E-2	1.190186E-2	8.544922E-3
101.7813	-3.204346E-2	-5.035400E-2	1.190186E-2	8.850098E-3
101.7969	-3.051758E-2	-4.394531E-2	1.159668E-2	9.155273E-3
101.7969	-2.807617E-2	-5.371094E-2	1.159668E-2	8.544922E-3
101.8125	-3.509521E-2	-5.065918E-2	1.159668E-2	8.544922E-3
101.8282	-2.288818E-2	-4.852295E-2	1.190186E-2	8.239746E-3
101.8282	-2.380371E-2	-6.072998E-2	1.220703E-2	8.850098E-3
101.8438	-2.593994E-2	-5.676270E-2	1.129150E-2	7.934570E-3
101.8438	-2.014160E-2	-4.180908E-2	1.129150E-2	8.850098E-3
101.8594	-3.265381E-2	-6.134033E-2	1.159668E-2	8.239746E-3
101.875	-3.173828E-2	-5.676270E-2	1.129150E-2	9.155273E-3
101.875	-2.319336E-2	-4.547119E-2	1.220703E-2	8.850098E-3
101.8907	-2.410889E-2	-5.279541E-2	1.159668E-2	9.155273E-3
101.9063	-2.929687E-2	-4.760742E-2	1.190186E-2	8.850098E-3
101.9063	-3.173828E-2	-4.730225E-2	1.190186E-2	8.850098E-3
101.9219	-2.960205E-2	-5.645752E-2	1.129150E-2	8.850098E-3
101.9375	-2.716064E-2	-4.272461E-2	1.190186E-2	9.155273E-3
101.9375	-3.173828E-2	-5.401611E-2	1.159668E-2	9.155273E-3
101.9532	-2.929687E-2	-5.218506E-2	1.129150E-2	8.239746E-3
101.9532	-2.349854E-2	-4.486084E-2	1.220703E-2	8.850098E-3
101.9688	-2.410889E-2	-4.547119E-2	1.190186E-2	8.850098E-3
101.9844	-2.777100E-2	-5.126953E-2	1.190186E-2	8.850098E-3
101.9844	-3.021240E-2	-5.004883E-2	1.159668E-2	8.239746E-3
102.0	-2.410889E-2	-3.875732E-2	1.220703E-2	8.544922E-3
102.0157	-2.502441E-2	-4.730225E-2	1.190186E-2	9.155273E-3
102.0157	-2.136230E-2	-5.004883E-2	1.159668E-2	8.850098E-3
102.0313	-2.014160E-2	-4.821777E-2	1.159668E-2	8.850098E-3
102.0313	-2.868652E-2	-5.950928E-2	1.251221E-2	8.850098E-3
102.0469	-2.136230E-2	-4.333496E-2	1.159668E-2	8.544922E-3
102.0625	-3.265381E-2	-5.676270E-2	1.159668E-2	8.544922E-3
102.0625	-3.326416E-2	-5.798340E-2	1.159668E-2	8.239746E-3
102.0782	-3.204346E-2	-5.340576E-2	1.129150E-2	8.850098E-3
102.0938	-3.356934E-2	-5.889893E-2	1.129150E-2	8.544922E-3
102.0938	-2.593994E-2	-4.577637E-2	1.190186E-2	8.850098E-3
102.1094	-2.807617E-2	-5.859375E-2	1.251221E-2	9.155273E-3
102.125	-2.380371E-2	-5.249023E-2	1.129150E-2	8.850098E-3
102.125	-2.471924E-2	-3.509521E-2	1.129150E-2	8.850098E-3
102.1407	-2.685547E-2	-5.706787E-2	1.159668E-2	8.850098E-3
102.1563	-2.990723E-2	-5.157471E-2	1.159668E-2	8.850098E-3
102.1563	-3.082275E-2	-4.241943E-2	1.159668E-2	8.850098E-3
102.1719	-3.234863E-2	-5.920410E-2	1.190186E-2	8.239746E-3
102.1875	-2.471924E-2	-5.187988E-2	1.129150E-2	9.155273E-3
102.1875	-2.716064E-2	-4.974365E-2	1.190186E-2	8.850098E-3
102.2032	-3.082275E-2	-5.737305E-2	1.129150E-2	8.239746E-3
102.2032	-3.265381E-2	-4.272461E-2	1.190186E-2	8.850098E-3
102.2188	-3.540039E-2	-4.852295E-2	1.159668E-2	8.850098E-3
102.2344	-2.441406E-2	-5.737305E-2	1.129150E-2	9.155273E-3
102.2344	-3.417969E-2	-5.737305E-2	1.159668E-2	8.850098E-3
102.25	-2.410889E-2	-4.486084E-2	1.129150E-2	8.850098E-3
102.2657	-2.777100E-2	-5.645752E-2	1.159668E-2	8.544922E-3
102.2657	-2.105713E-2	-5.950928E-2	1.159668E-2	8.239746E-3
102.2813	-2.899170E-2	-4.608154E-2	1.129150E-2	8.239746E-3
102.2813	-2.532959E-2	-5.157471E-2	1.129150E-2	8.850098E-3
102.2969	-3.051758E-2	-4.730225E-2	1.190186E-2	8.239746E-3
102.3125	-2.960205E-2	-4.669189E-2	1.190186E-2	8.850098E-3
