June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2656	-9.368896E-2	-1.351929E-1	1.068115E-2	4.139099E+0
94.2656	-9.613037E-2	-1.315308E-1	1.007080E-2	4.039917E+0
94.2812	-9.704590E-2	-1.351929E-1	1.007080E-2	3.938599E+0
94.2812	-9.155273E-2	-1.251221E-1	1.037598E-2	3.837585E+0
94.2969	-9.643555E-2	-1.345825E-1	1.098633E-2	3.735962E+0
94.3125	-1.028442E-1	-1.324463E-1	1.007080E-2	3.640747E+0
94.3125	-9.552002E-2	-1.303101E-1	1.098633E-2	3.533325E+0
94.3281	-1.010132E-1	-1.339722E-1	1.037598E-2	3.433533E+0
94.3437	-9.765625E-2	-1.330566E-1	1.068115E-2	3.336792E+0
94.3437	-9.277344E-2	-1.300049E-1	1.129150E-2	3.231506E+0
94.3594	-1.037598E-1	-1.269531E-1	1.068115E-2	3.132019E+0
94.3594	-1.034546E-1	-1.293945E-1	1.007080E-2	3.031921E+0
94.375	-1.013184E-1	-1.354980E-1	1.037598E-2	2.928772E+0
94.3906	-9.765625E-2	-1.272583E-1	1.007080E-2	2.817383E+0
94.3906	-9.765625E-2	-1.287842E-1	9.765625E-3	2.727966E+0
94.4062	-1.010132E-1	-1.257324E-1	1.007080E-2	2.625732E+0
94.4219	-1.013184E-1	-1.245117E-1	1.037598E-2	2.525940E+0
94.4219	-9.277344E-2	-1.293945E-1	9.460449E-3	2.429199E+0
94.4375	-9.674072E-2	-1.284790E-1	1.098633E-2	2.322998E+0
94.4531	-9.704590E-2	-1.333618E-1	1.037598E-2	2.222595E+0
94.4531	-1.025391E-1	-1.220703E-1	9.460449E-3	2.125244E+0
94.4687	-9.796143E-2	-1.309204E-1	1.007080E-2	2.019653E+0
94.4844	-1.034546E-1	-1.251221E-1	1.037598E-2	1.920166E+0
94.4844	-9.948730E-2	-1.202393E-1	1.007080E-2	1.819763E+0
94.5	-9.613037E-2	-1.333618E-1	1.098633E-2	1.717224E+0
94.5156	-1.010132E-1	-1.232910E-1	1.068115E-2	1.617737E+0
94.5156	-9.674072E-2	-1.367187E-1	1.098633E-2	1.518250E+0
94.5312	-9.887695E-2	-1.184082E-1	1.068115E-2	1.413574E+0
94.5469	-9.216309E-2	-1.272583E-1	1.129150E-2	1.313171E+0
94.5469	-9.307861E-2	-1.281738E-1	1.098633E-2	1.215515E+0
94.5625	-9.490967E-2	-1.248169E-1	1.098633E-2	1.111450E+0
94.5625	-1.007080E-1	-1.226807E-1	1.159668E-2	1.011353E+0
94.5781	-9.918213E-2	-1.235962E-1	1.129150E-2	9.182739E-1
94.5937	-8.789062E-2	-1.232910E-1	1.129150E-2	8.084106E-1
94.5937	-9.735107E-2	-1.300049E-1	1.098633E-2	7.083130E-1
94.6094	-9.429932E-2	-1.205444E-1	1.068115E-2	6.109619E-1
94.625	-9.490967E-2	-1.281738E-1	1.159668E-2	5.053711E-1
94.625	-9.490967E-2	-1.205444E-1	1.098633E-2	4.061890E-1
94.6406	-9.887695E-2	-1.254272E-1	1.159668E-2	3.079224E-1
94.6562	-9.216309E-2	-1.290894E-1	1.159668E-2	2.029419E-1
94.6562	-9.948730E-2	-1.156616E-1	1.098633E-2	7.385254E-2
94.6719	-9.552002E-2	-1.318359E-1	1.129150E-2	1.831055E-3
94.6719	-8.972168E-2	-1.333618E-1	1.159668E-2	4.882812E-3
94.6875	-9.307861E-2	-1.223755E-1	1.129150E-2	6.408691E-3
94.7031	-9.857178E-2	-1.199341E-1	1.129150E-2	6.103516E-3
94.7031	-1.010132E-1	-1.232910E-1	1.220703E-2	7.324219E-3
94.7187	-1.000977E-1	-1.177979E-1	1.159668E-2	7.934570E-3
94.7344	-1.010132E-1	-1.229858E-1	1.190186E-2	7.629395E-3
94.7344	-9.765625E-2	-1.293945E-1	1.129150E-2	7.629395E-3
94.75	-1.037598E-1	-1.226807E-1	1.190186E-2	8.239746E-3
94.75	-9.277344E-2	-1.174927E-1	1.159668E-2	8.239746E-3
94.7656	-9.552002E-2	-1.284790E-1	1.190186E-2	8.544922E-3
94.7812	-1.007080E-1	-1.153564E-1	1.220703E-2	7.934570E-3
94.7812	-9.368896E-2	-1.290894E-1	1.190186E-2	8.544922E-3
94.7969	-9.338379E-2	-1.290894E-1	1.159668E-2	7.934570E-3
94.8125	-9.399414E-2	-1.229858E-1	1.159668E-2	8.544922E-3
94.8125	-9.368896E-2	-1.275635E-1	1.129150E-2	9.155273E-3
94.8281	-9.857178E-2	-1.205444E-1	1.159668E-2	8.850098E-3
94.8437	-9.643555E-2	-1.217651E-1	1.159668E-2	7.934570E-3
94.8437	-9.033203E-2	-1.324463E-1	1.159668E-2	8.239746E-3
94.8594	-9.429932E-2	-1.248169E-1	1.220703E-2	8.239746E-3
94.875	-9.643555E-2	-1.177979E-1	1.129150E-2	8.239746E-3
94.875	-1.013184E-1	-1.254272E-1	1.220703E-2	8.239746E-3
94.8906	-1.031494E-1	-1.202393E-1	1.220703E-2	8.239746E-3
94.9062	-9.796143E-2	-1.229858E-1	1.129150E-2	8.544922E-3
94.9062	-9.399414E-2	-1.281738E-1	1.159668E-2	8.544922E-3
94.9219	-9.887695E-2	-1.272583E-1	1.190186E-2	8.850098E-3
94.9219	-9.765625E-2	-1.144409E-1	1.159668E-2	8.239746E-3
94.9375	-9.857178E-2	-1.187134E-1	1.129150E-2	7.934570E-3
94.9531	-8.880615E-2	-1.226807E-1	1.190186E-2	8.239746E-3
94.9531	-1.004028E-1	-1.272583E-1	1.098633E-2	8.544922E-3
94.9687	-9.735107E-2	-1.174927E-1	1.190186E-2	9.155273E-3
94.9844	-9.796143E-2	-1.199341E-1	1.159668E-2	9.155273E-3
94.9844	-9.460449E-2	-1.174927E-1	1.190186E-2	8.239746E-3
95.0	-9.735107E-2	-1.193237E-1	1.220703E-2	8.544922E-3
95.0	-9.185791E-2	-1.284790E-1	1.190186E-2	7.934570E-3
95.0156	-9.521484E-2	-1.168823E-1	1.159668E-2	8.544922E-3
95.0312	-9.735107E-2	-1.232910E-1	1.159668E-2	8.239746E-3
95.0312	-9.521484E-2	-1.199341E-1	1.098633E-2	8.239746E-3
95.0469	-9.918213E-2	-1.229858E-1	1.129150E-2	8.239746E-3
95.0625	-9.765625E-2	-1.254272E-1	1.220703E-2	8.239746E-3
95.0625	-1.004028E-1	-1.165771E-1	1.098633E-2	8.850098E-3
95.0781	-9.429932E-2	-1.281738E-1	1.159668E-2	8.544922E-3
95.0937	-1.025391E-1	-1.257324E-1	1.190186E-2	8.850098E-3
95.0937	-8.941650E-2	-1.321411E-1	1.129150E-2	8.544922E-3
95.1094	-9.307861E-2	-1.278687E-1	1.190186E-2	8.850098E-3
95.125	-9.582520E-2	-1.296997E-1	1.129150E-2	9.155273E-3
95.125	-9.460449E-2	-1.202393E-1	1.220703E-2	8.544922E-3
95.1406	-9.765625E-2	-1.177979E-1	1.129150E-2	8.850098E-3
95.1562	-9.857178E-2	-1.248169E-1	1.220703E-2	8.544922E-3
95.1562	-1.040649E-1	-1.266479E-1	1.129150E-2	8.239746E-3
95.1719	-9.765625E-2	-1.211548E-1	1.220703E-2	8.850098E-3
95.1719	-1.019287E-1	-1.226807E-1	1.190186E-2	9.155273E-3
95.1875	-9.918213E-2	-1.260376E-1	1.159668E-2	8.850098E-3
95.2031	-9.704590E-2	-1.275635E-1	1.220703E-2	9.155273E-3
95.2031	-1.022339E-1	-1.208496E-1	1.190186E-2	9.155273E-3
95.2187	-1.004028E-1	-1.171875E-1	1.190186E-2	8.239746E-3
95.2344	-9.460449E-2	-1.272583E-1	1.190186E-2	8.850098E-3
95.2344	-9.277344E-2	-1.223755E-1	1.190186E-2	8.544922E-3
95.25	-9.887695E-2	-1.229858E-1	1.159668E-2	8.850098E-3
95.2656	-9.460449E-2	-1.245117E-1	1.159668E-2	8.544922E-3
95.2656	-1.016235E-1	-1.232910E-1	1.129150E-2	9.155273E-3
95.2812	-9.857178E-2	-1.205444E-1	1.190186E-2	8.850098E-3
95.2969	-9.552002E-2	-1.223755E-1	1.129150E-2	8.544922E-3
95.2969	-9.979248E-2	-1.284790E-1	1.159668E-2	8.544922E-3
95.3125	-1.007080E-1	-1.190186E-1	1.190186E-2	8.850098E-3
95.3125	-9.277344E-2	-1.257324E-1	1.220703E-2	8.544922E-3
95.3281	-9.582520E-2	-1.281738E-1	1.129150E-2	8.850098E-3
95.3437	-9.246826E-2	-1.330566E-1	1.159668E-2	8.544922E-3
95.3437	-9.979248E-2	-1.239014E-1	1.159668E-2	8.850098E-3
95.3594	-9.948730E-2	-1.177979E-1	1.159668E-2	8.850098E-3
95.3594	-1.004028E-1	-1.278687E-1	1.129150E-2	8.850098E-3
95.375	-9.674072E-2	-1.116943E-1	1.220703E-2	8.850098E-3
95.3906	-9.674072E-2	-1.174927E-1	1.129150E-2	8.850098E-3
95.3906	-1.022339E-1	-1.232910E-1	1.159668E-2	8.544922E-3
95.4062	-9.552002E-2	-1.202393E-1	1.159668E-2	8.239746E-3
95.4219	-8.605957E-2	-1.303101E-1	1.190186E-2	9.155273E-3
95.4219	-1.010132E-1	-1.220703E-1	1.159668E-2	9.155273E-3
95.4375	-9.460449E-2	-1.205444E-1	1.190186E-2	8.239746E-3
95.4531	-9.277344E-2	-1.269531E-1	1.220703E-2	8.850098E-3
95.4531	-9.704590E-2	-1.193237E-1	1.159668E-2	8.544922E-3
95.4687	-9.460449E-2	-1.174927E-1	1.068115E-2	8.239746E-3
95.4844	-9.490967E-2	-1.165771E-1	1.129150E-2	8.544922E-3
95.4844	-9.460449E-2	-1.260376E-1	1.251221E-2	8.544922E-3
95.5	-9.063721E-2	-1.275635E-1	1.220703E-2	8.239746E-3
95.5156	-9.826660E-2	-1.251221E-1	1.159668E-2	9.155273E-3
95.5156	-9.643555E-2	-1.242065E-1	1.159668E-2	8.850098E-3
95.5312	-9.368896E-2	-1.321411E-1	1.159668E-2	8.544922E-3
95.5469	-9.552002E-2	-1.147461E-1	1.159668E-2	8.850098E-3
95.5469	-9.307861E-2	-1.242065E-1	1.190186E-2	8.544922E-3
95.5625	-9.613037E-2	-1.248169E-1	1.129150E-2	8.850098E-3
95.5781	-9.490967E-2	-1.284790E-1	1.190186E-2	8.850098E-3
95.5781	-9.582520E-2	-1.278687E-1	1.129150E-2	8.544922E-3
95.5937	-9.185791E-2	-1.251221E-1	1.159668E-2	9.155273E-3
95.5937	-9.613037E-2	-1.315308E-1	1.129150E-2	8.850098E-3
95.6094	-9.185791E-2	-1.263428E-1	1.159668E-2	8.544922E-3
95.6094	-9.918213E-2	-1.217651E-1	1.159668E-2	8.239746E-3
95.625	-9.338379E-2	-1.269531E-1	1.129150E-2	8.239746E-3
95.6406	-9.552002E-2	-1.187134E-1	1.129150E-2	8.544922E-3
95.6406	-9.918213E-2	-1.190186E-1	1.159668E-2	8.544922E-3
95.6562	-9.399414E-2	-1.239014E-1	1.129150E-2	7.934570E-3
95.6719	-8.972168E-2	-1.235962E-1	1.159668E-2	8.544922E-3
95.6719	-9.490967E-2	-1.208496E-1	1.190186E-2	8.544922E-3
95.6875	-9.643555E-2	-1.196289E-1	1.129150E-2	8.544922E-3
95.7031	-9.460449E-2	-1.239014E-1	1.159668E-2	8.544922E-3
95.7031	-9.582520E-2	-1.248169E-1	1.159668E-2	9.155273E-3
95.7187	-8.880615E-2	-1.284790E-1	1.190186E-2	8.544922E-3
95.7344	-9.552002E-2	-1.278687E-1	1.190186E-2	8.850098E-3
95.7344	-9.735107E-2	-1.156616E-1	1.129150E-2	8.850098E-3
