June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8594	-4.302979E-2	-6.195068E-2	1.098633E-2	4.110413E+0
104.875	-3.448486E-2	-7.080078E-2	1.098633E-2	4.010010E+0
104.8907	-4.211426E-2	-7.232666E-2	1.068115E-2	3.907776E+0
104.8907	-3.692627E-2	-6.652832E-2	1.068115E-2	3.809204E+0
104.9063	-4.455566E-2	-6.591797E-2	1.037598E-2	3.709717E+0
104.9219	-4.302979E-2	-7.019043E-2	1.068115E-2	3.606873E+0
104.9219	-4.394531E-2	-7.080078E-2	1.098633E-2	3.508606E+0
104.9375	-4.058838E-2	-6.988525E-2	1.007080E-2	3.412170E+0
104.9375	-4.455566E-2	-6.927490E-2	1.037598E-2	3.307190E+0
104.9532	-4.302979E-2	-6.530762E-2	1.037598E-2	3.207092E+0
104.9688	-4.516602E-2	-7.537842E-2	1.098633E-2	3.111267E+0
104.9688	-4.486084E-2	-7.354736E-2	9.460449E-3	3.007202E+0
104.9844	-3.875732E-2	-7.324219E-2	1.098633E-2	2.906189E+0
105.0	-4.089355E-2	-7.385254E-2	1.037598E-2	2.808533E+0
105.0	-3.631592E-2	-7.324219E-2	1.007080E-2	2.707520E+0
105.0157	-3.936768E-2	-6.622314E-2	1.098633E-2	2.606201E+0
105.0313	-4.425049E-2	-6.500244E-2	1.007080E-2	2.507935E+0
105.0313	-3.753662E-2	-7.293701E-2	9.765625E-3	2.408142E+0
105.0469	-4.943848E-2	-7.110596E-2	1.007080E-2	2.305298E+0
105.0625	-3.814697E-2	-7.171631E-2	1.068115E-2	2.205505E+0
105.0625	-4.425049E-2	-8.117676E-2	1.037598E-2	2.111511E+0
105.0782	-4.486084E-2	-7.080078E-2	1.007080E-2	2.005920E+0
105.0782	-3.997803E-2	-7.873535E-2	1.098633E-2	1.904297E+0
105.0938	-3.997803E-2	-7.507324E-2	1.129150E-2	1.804504E+0
105.0938	-4.547119E-2	-7.446289E-2	1.129150E-2	1.709900E+0
105.1094	-4.211426E-2	-8.483887E-2	1.190186E-2	1.604309E+0
105.125	-4.791260E-2	-8.117676E-2	1.190186E-2	1.505127E+0
105.125	-3.875732E-2	-7.995605E-2	1.159668E-2	1.409607E+0
105.1407	-4.577637E-2	-7.476807E-2	1.190186E-2	1.303406E+0
105.1563	-3.814697E-2	-7.385254E-2	1.098633E-2	1.205444E+0
105.1563	-3.845215E-2	-8.026123E-2	1.129150E-2	1.105652E+0
105.1719	-4.150391E-2	-7.049561E-2	1.159668E-2	1.002808E+0
105.1875	-4.241943E-2	-8.453369E-2	1.159668E-2	9.036255E-1
105.1875	-4.364014E-2	-7.812500E-2	1.159668E-2	8.074951E-1
105.2032	-4.302979E-2	-7.293701E-2	1.220703E-2	7.034302E-1
105.2188	-4.089355E-2	-7.904053E-2	1.129150E-2	6.033325E-1
105.2188	-4.211426E-2	-7.720947E-2	1.037598E-2	5.062866E-1
105.2344	-4.119873E-2	-8.056641E-2	1.159668E-2	4.016113E-1
105.25	-5.157471E-2	-7.812500E-2	1.129150E-2	3.042603E-1
105.25	-4.791260E-2	-7.507324E-2	1.098633E-2	2.029419E-1
105.2657	-4.455566E-2	-8.148193E-2	1.098633E-2	1.019287E-1
105.2813	-4.211426E-2	-7.904053E-2	1.220703E-2	3.051758E-3
105.2813	-4.180908E-2	-8.239746E-2	1.159668E-2	4.577637E-3
105.2969	-4.455566E-2	-8.361816E-2	1.159668E-2	6.713867E-3
105.3125	-4.730225E-2	-8.514404E-2	1.159668E-2	7.629395E-3
105.3125	-5.249023E-2	-8.026123E-2	1.190186E-2	7.934570E-3
105.3282	-3.997803E-2	-7.904053E-2	1.220703E-2	7.934570E-3
105.3282	-4.394531E-2	-8.056641E-2	1.190186E-2	7.934570E-3
105.3438	-4.760742E-2	-8.422852E-2	1.159668E-2	8.544922E-3
105.3594	-3.875732E-2	-8.666992E-2	1.190186E-2	8.544922E-3
105.3594	-4.791260E-2	-8.300781E-2	1.159668E-2	7.934570E-3
105.375	-4.852295E-2	-9.063721E-2	1.190186E-2	8.544922E-3
105.3907	-4.364014E-2	-7.690430E-2	1.251221E-2	8.850098E-3
105.3907	-3.875732E-2	-7.324219E-2	1.190186E-2	8.239746E-3
105.4063	-4.241943E-2	-8.697510E-2	1.190186E-2	8.544922E-3
105.4219	-4.730225E-2	-7.568359E-2	1.190186E-2	7.629395E-3
105.4219	-4.730225E-2	-8.148193E-2	1.190186E-2	8.850098E-3
105.4375	-4.455566E-2	-8.148193E-2	1.159668E-2	8.544922E-3
105.4375	-4.852295E-2	-7.659912E-2	1.190186E-2	8.544922E-3
105.4532	-4.791260E-2	-8.300781E-2	1.251221E-2	8.239746E-3
105.4688	-4.638672E-2	-7.965088E-2	1.190186E-2	8.239746E-3
105.4688	-4.394531E-2	-7.720947E-2	1.159668E-2	8.850098E-3
105.4844	-4.333496E-2	-8.087158E-2	1.129150E-2	8.544922E-3
105.4844	-4.516602E-2	-7.873535E-2	1.159668E-2	8.850098E-3
105.5	-4.547119E-2	-7.781982E-2	1.159668E-2	8.544922E-3
105.5157	-3.997803E-2	-7.965088E-2	1.159668E-2	8.239746E-3
105.5157	-4.150391E-2	-7.568359E-2	1.190186E-2	8.544922E-3
105.5313	-4.364014E-2	-8.575439E-2	1.190186E-2	8.239746E-3
105.5469	-4.852295E-2	-8.087158E-2	1.129150E-2	9.155273E-3
105.5469	-4.547119E-2	-7.476807E-2	1.190186E-2	8.850098E-3
105.5625	-4.119873E-2	-7.629395E-2	1.159668E-2	8.544922E-3
105.5782	-4.394531E-2	-7.446289E-2	1.159668E-2	8.544922E-3
105.5782	-4.943848E-2	-7.873535E-2	1.159668E-2	8.239746E-3
105.5938	-4.516602E-2	-8.544922E-2	1.159668E-2	8.544922E-3
105.6094	-4.547119E-2	-8.148193E-2	1.190186E-2	8.544922E-3
105.6094	-4.180908E-2	-8.270264E-2	1.220703E-2	8.850098E-3
105.625	-4.852295E-2	-8.178711E-2	1.190186E-2	8.850098E-3
105.6407	-4.516602E-2	-7.568359E-2	1.190186E-2	8.544922E-3
105.6407	-4.730225E-2	-7.293701E-2	1.159668E-2	9.155273E-3
105.6563	-4.730225E-2	-8.575439E-2	1.159668E-2	9.155273E-3
105.6719	-4.180908E-2	-8.300781E-2	1.220703E-2	8.850098E-3
105.6719	-4.638672E-2	-8.056641E-2	1.220703E-2	8.850098E-3
105.6875	-5.065918E-2	-7.385254E-2	1.159668E-2	8.850098E-3
105.6875	-4.455566E-2	-7.629395E-2	1.129150E-2	8.850098E-3
105.7032	-5.126953E-2	-7.629395E-2	1.159668E-2	9.460449E-3
105.7188	-4.852295E-2	-8.056641E-2	1.251221E-2	8.544922E-3
105.7188	-4.486084E-2	-8.605957E-2	1.220703E-2	8.544922E-3
105.7344	-4.425049E-2	-8.178711E-2	1.251221E-2	9.155273E-3
105.75	-4.425049E-2	-7.873535E-2	1.220703E-2	9.155273E-3
105.75	-4.760742E-2	-8.422852E-2	1.159668E-2	9.155273E-3
105.7657	-4.302979E-2	-8.819580E-2	1.159668E-2	8.850098E-3
105.7813	-5.462646E-2	-8.178711E-2	1.190186E-2	8.850098E-3
105.7813	-4.699707E-2	-7.934570E-2	1.159668E-2	8.850098E-3
105.7969	-4.272461E-2	-8.178711E-2	1.190186E-2	7.934570E-3
105.7969	-4.241943E-2	-8.209229E-2	1.190186E-2	8.850098E-3
105.8125	-4.364014E-2	-8.148193E-2	1.190186E-2	9.155273E-3
105.8282	-4.638672E-2	-8.850098E-2	1.190186E-2	8.850098E-3
105.8282	-4.577637E-2	-7.873535E-2	1.190186E-2	8.850098E-3
105.8438	-4.028320E-2	-7.781982E-2	1.251221E-2	8.544922E-3
105.8438	-4.821777E-2	-8.056641E-2	1.251221E-2	8.544922E-3
105.8594	-4.394531E-2	-8.514404E-2	1.190186E-2	8.544922E-3
105.875	-4.302979E-2	-7.843018E-2	1.159668E-2	8.850098E-3
105.875	-4.089355E-2	-7.385254E-2	1.159668E-2	9.155273E-3
105.8907	-4.364014E-2	-7.202148E-2	1.159668E-2	9.155273E-3
105.9063	-4.119873E-2	-7.904053E-2	1.220703E-2	8.239746E-3
105.9063	-3.936768E-2	-8.178711E-2	1.159668E-2	8.850098E-3
105.9219	-5.126953E-2	-7.873535E-2	1.159668E-2	8.544922E-3
105.9375	-4.455566E-2	-8.422852E-2	1.129150E-2	9.155273E-3
105.9375	-4.333496E-2	-7.843018E-2	1.220703E-2	9.460449E-3
105.9532	-3.692627E-2	-8.270264E-2	1.190186E-2	8.544922E-3
105.9688	-4.974365E-2	-7.720947E-2	1.190186E-2	9.155273E-3
105.9688	-4.455566E-2	-8.117676E-2	1.159668E-2	9.460449E-3
105.9844	-4.302979E-2	-8.605957E-2	1.159668E-2	8.850098E-3
106.0	-4.608154E-2	-8.728027E-2	1.190186E-2	8.850098E-3
106.0	-5.065918E-2	-8.789062E-2	1.220703E-2	9.155273E-3
106.0157	-4.547119E-2	-8.453369E-2	1.281738E-2	9.460449E-3
106.0313	-4.028320E-2	-8.972168E-2	1.159668E-2	8.850098E-3
106.0313	-4.730225E-2	-7.354736E-2	1.129150E-2	9.155273E-3
106.0469	-4.852295E-2	-8.239746E-2	1.190186E-2	8.544922E-3
106.0625	-4.180908E-2	-8.300781E-2	1.159668E-2	9.155273E-3
106.0625	-4.943848E-2	-8.300781E-2	1.159668E-2	8.850098E-3
106.0782	-4.638672E-2	-7.476807E-2	1.190186E-2	8.850098E-3
106.0782	-4.364014E-2	-8.056641E-2	1.190186E-2	8.850098E-3
106.0938	-4.882812E-2	-7.293701E-2	1.190186E-2	8.850098E-3
106.1094	-4.791260E-2	-7.019043E-2	1.129150E-2	9.460449E-3
106.1094	-4.394531E-2	-8.758545E-2	1.159668E-2	9.155273E-3
106.125	-4.730225E-2	-8.178711E-2	1.190186E-2	8.850098E-3
106.1407	-5.004883E-2	-8.361816E-2	1.190186E-2	8.850098E-3
106.1407	-4.852295E-2	-7.751465E-2	1.129150E-2	8.544922E-3
106.1563	-4.791260E-2	-8.453369E-2	1.190186E-2	8.850098E-3
106.1719	-4.547119E-2	-7.537842E-2	1.159668E-2	9.155273E-3
106.1719	-4.486084E-2	-8.117676E-2	1.251221E-2	8.544922E-3
106.1875	-4.425049E-2	-7.629395E-2	1.159668E-2	9.155273E-3
106.1875	-4.364014E-2	-8.483887E-2	1.159668E-2	9.460449E-3
106.2032	-4.486084E-2	-8.087158E-2	1.190186E-2	9.155273E-3
106.2188	-4.760742E-2	-8.575439E-2	1.190186E-2	8.850098E-3
106.2188	-4.150391E-2	-7.934570E-2	1.251221E-2	8.850098E-3
106.2344	-4.516602E-2	-7.995605E-2	1.220703E-2	8.544922E-3
106.2344	-5.462646E-2	-7.232666E-2	1.159668E-2	8.850098E-3
106.25	-4.302979E-2	-8.300781E-2	1.220703E-2	9.155273E-3
106.2657	-4.302979E-2	-7.537842E-2	1.129150E-2	9.155273E-3
106.2657	-4.333496E-2	-8.666992E-2	1.190186E-2	8.850098E-3
106.2813	-4.119873E-2	-8.300781E-2	1.190186E-2	9.155273E-3
106.2969	-4.455566E-2	-8.300781E-2	1.159668E-2	8.850098E-3
106.2969	-5.187988E-2	-8.300781E-2	1.190186E-2	8.544922E-3
106.3125	-4.974365E-2	-7.965088E-2	1.190186E-2	8.850098E-3
106.3282	-4.272461E-2	-7.598877E-2	1.190186E-2	9.155273E-3
106.3282	-4.760742E-2	-8.056641E-2	1.190186E-2	9.155273E-3
106.3438	-4.425049E-2	-8.789062E-2	1.251221E-2	8.544922E-3
106.3594	-4.638672E-2	-8.361816E-2	1.098633E-2	8.850098E-3
106.3594	-4.852295E-2	-8.453369E-2	1.190186E-2	8.850098E-3
