June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	-3.753662E-2	-6.286621E-2	1.007080E-2	6.274414E+0
15.9375	-4.638672E-2	-5.767822E-2	1.068115E-2	6.166077E+0
15.9531	-3.448486E-2	-5.981445E-2	1.037598E-2	6.066895E+0
15.9687	-4.364014E-2	-5.950928E-2	1.068115E-2	5.964966E+0
15.9687	-4.547119E-2	-5.218506E-2	1.068115E-2	5.864868E+0
15.9844	-3.875732E-2	-6.134033E-2	1.007080E-2	5.766602E+0
16.0	-3.936768E-2	-5.981445E-2	1.037598E-2	5.662537E+0
16.0	-4.547119E-2	-6.042480E-2	1.098633E-2	5.562744E+0
16.0156	-5.157471E-2	-5.523682E-2	9.765625E-3	5.468445E+0
16.0312	-4.364014E-2	-4.943848E-2	1.098633E-2	5.359192E+0
16.0312	-4.425049E-2	-5.371094E-2	1.037598E-2	5.260620E+0
16.0469	-4.241943E-2	-5.889893E-2	1.037598E-2	5.164185E+0
16.0469	-4.669189E-2	-5.554199E-2	1.007080E-2	5.057068E+0
16.0625	-4.211426E-2	-6.195068E-2	1.068115E-2	4.956665E+0
16.0781	-3.387451E-2	-6.439209E-2	9.765625E-3	4.866943E+0
16.0781	-4.364014E-2	-4.974365E-2	1.098633E-2	4.754333E+0
16.0937	-4.455566E-2	-6.683350E-2	1.098633E-2	4.655457E+0
16.1094	-4.577637E-2	-5.554199E-2	1.007080E-2	4.554749E+0
16.1094	-4.455566E-2	-6.896973E-2	1.007080E-2	4.452209E+0
16.125	-4.455566E-2	-6.530762E-2	1.098633E-2	4.353333E+0
16.125	-3.814697E-2	-6.134033E-2	9.765625E-3	4.256287E+0
16.1406	-4.699707E-2	-6.378174E-2	1.068115E-2	4.148560E+0
16.1562	-4.669189E-2	-7.263184E-2	1.098633E-2	4.049377E+0
16.1562	-4.882812E-2	-5.950928E-2	1.007080E-2	3.952942E+0
16.1719	-3.997803E-2	-6.927490E-2	1.068115E-2	3.846741E+0
16.1875	-4.730225E-2	-6.408691E-2	1.037598E-2	3.748779E+0
16.1875	-4.730225E-2	-6.195068E-2	1.068115E-2	3.644104E+0
16.2031	-4.516602E-2	-5.798340E-2	1.098633E-2	3.543701E+0
16.2187	-4.119873E-2	-6.469727E-2	1.068115E-2	3.442383E+0
16.2187	-4.394531E-2	-5.889893E-2	1.068115E-2	3.345947E+0
16.2344	-3.173828E-2	-6.134033E-2	1.098633E-2	3.239441E+0
16.25	-4.821777E-2	-7.324219E-2	1.068115E-2	3.140564E+0
16.25	-3.906250E-2	-7.690430E-2	9.765625E-3	3.041382E+0
16.2656	-3.967285E-2	-7.019043E-2	1.068115E-2	2.935181E+0
16.2812	-4.608154E-2	-6.469727E-2	1.037598E-2	2.836609E+0
16.2812	-4.760742E-2	-6.195068E-2	1.007080E-2	2.736206E+0
16.2969	-4.180908E-2	-7.110596E-2	1.068115E-2	2.633057E+0
16.2969	-4.943848E-2	-6.622314E-2	1.007080E-2	2.532349E+0
16.3125	-3.662109E-2	-6.927490E-2	1.007080E-2	2.431030E+0
16.3281	-3.723145E-2	-7.110596E-2	1.007080E-2	2.329712E+0
16.3281	-4.425049E-2	-6.072998E-2	1.037598E-2	2.228699E+0
16.3437	-3.540039E-2	-6.774902E-2	9.155273E-3	2.131042E+0
16.3594	-3.631592E-2	-7.049561E-2	9.765625E-3	2.025146E+0
16.3594	-3.540039E-2	-7.263184E-2	1.068115E-2	1.925354E+0
16.375	-4.699707E-2	-6.164551E-2	1.098633E-2	1.828613E+0
16.3906	-4.638672E-2	-6.134033E-2	1.068115E-2	1.720581E+0
16.3906	-4.638672E-2	-6.988525E-2	1.129150E-2	1.622009E+0
16.4062	-4.364014E-2	-6.652832E-2	1.129150E-2	1.521301E+0
16.4219	-4.547119E-2	-6.713867E-2	1.129150E-2	1.419067E+0
16.4219	-3.997803E-2	-7.385254E-2	1.159668E-2	1.285400E+0
16.4375	-4.486084E-2	-6.561279E-2	1.068115E-2	1.214294E+0
16.4531	-5.157471E-2	-6.469727E-2	1.068115E-2	9.988403E-1
16.4687	-5.004883E-2	-6.622314E-2	1.129150E-2	9.121704E-1
16.4844	-5.249023E-2	-6.683350E-2	1.159668E-2	7.095337E-1
16.5	-5.218506E-2	-6.896973E-2	1.159668E-2	6.115723E-1
16.5	-4.150391E-2	-6.683350E-2	1.159668E-2	5.065918E-1
16.5156	-4.364014E-2	-7.232666E-2	1.098633E-2	4.064941E-1
16.5156	-4.028320E-2	-7.232666E-2	1.068115E-2	3.076172E-1
16.5312	-4.486084E-2	-7.141113E-2	1.159668E-2	2.038574E-1
16.5469	-4.669189E-2	-6.683350E-2	1.159668E-2	1.025391E-1
16.5469	-4.943848E-2	-6.530762E-2	1.129150E-2	6.103516E-3
16.5625	-4.974365E-2	-6.774902E-2	1.190186E-2	5.187988E-3
16.5781	-4.577637E-2	-6.286621E-2	1.190186E-2	5.493164E-3
16.5781	-4.302979E-2	-6.469727E-2	1.098633E-2	6.713867E-3
16.5937	-4.730225E-2	-7.781982E-2	1.129150E-2	6.713867E-3
16.6094	-4.974365E-2	-6.927490E-2	1.159668E-2	7.629395E-3
16.6094	-4.791260E-2	-7.202148E-2	1.190186E-2	7.629395E-3
16.625	-3.906250E-2	-7.690430E-2	1.190186E-2	8.239746E-3
16.6406	-4.486084E-2	-6.744385E-2	1.159668E-2	7.934570E-3
16.6406	-4.516602E-2	-7.507324E-2	1.190186E-2	8.544922E-3
16.6562	-4.730225E-2	-6.500244E-2	1.190186E-2	7.629395E-3
16.6719	-5.218506E-2	-6.469727E-2	1.129150E-2	7.934570E-3
16.6719	-4.455566E-2	-7.232666E-2	1.159668E-2	7.629395E-3
16.6875	-4.394531E-2	-6.347656E-2	1.098633E-2	8.239746E-3
16.7031	-5.035400E-2	-6.347656E-2	1.159668E-2	8.544922E-3
16.7031	-3.906250E-2	-7.263184E-2	1.190186E-2	8.239746E-3
16.7187	-4.425049E-2	-7.080078E-2	1.220703E-2	8.850098E-3
16.7187	-4.852295E-2	-6.683350E-2	1.190186E-2	8.850098E-3
16.7344	-4.699707E-2	-6.866455E-2	1.159668E-2	8.239746E-3
16.7344	-4.211426E-2	-6.896973E-2	1.159668E-2	8.544922E-3
16.75	-4.791260E-2	-7.080078E-2	1.220703E-2	8.239746E-3
16.7656	-4.455566E-2	-6.774902E-2	1.220703E-2	8.544922E-3
16.7656	-4.150391E-2	-6.683350E-2	1.220703E-2	8.850098E-3
16.7812	-5.218506E-2	-6.378174E-2	1.220703E-2	8.850098E-3
16.7969	-4.516602E-2	-7.171631E-2	1.129150E-2	7.934570E-3
16.7969	-5.004883E-2	-7.019043E-2	1.190186E-2	8.544922E-3
16.8125	-5.096436E-2	-6.378174E-2	1.190186E-2	8.544922E-3
16.8281	-4.211426E-2	-7.385254E-2	1.190186E-2	8.544922E-3
16.8281	-4.058838E-2	-6.896973E-2	1.129150E-2	8.239746E-3
16.8437	-4.333496E-2	-7.507324E-2	1.159668E-2	8.239746E-3
16.8594	-4.638672E-2	-7.171631E-2	1.159668E-2	7.934570E-3
16.8594	-4.486084E-2	-7.507324E-2	1.129150E-2	8.239746E-3
16.875	-3.875732E-2	-6.378174E-2	1.159668E-2	9.155273E-3
16.8906	-4.364014E-2	-7.080078E-2	1.159668E-2	8.544922E-3
16.8906	-4.058838E-2	-6.805420E-2	1.159668E-2	9.155273E-3
16.9062	-4.211426E-2	-6.774902E-2	1.220703E-2	8.850098E-3
16.9219	-4.913330E-2	-6.195068E-2	1.159668E-2	8.239746E-3
16.9219	-4.394531E-2	-7.720947E-2	1.129150E-2	8.544922E-3
16.9375	-3.784180E-2	-6.896973E-2	1.159668E-2	8.850098E-3
16.9375	-4.638672E-2	-6.988525E-2	1.190186E-2	8.544922E-3
16.9531	-5.035400E-2	-6.195068E-2	1.190186E-2	8.544922E-3
16.9687	-4.913330E-2	-7.019043E-2	1.220703E-2	8.544922E-3
16.9687	-4.974365E-2	-7.415771E-2	1.129150E-2	8.850098E-3
16.9844	-3.845215E-2	-6.958008E-2	1.129150E-2	8.239746E-3
17.0	-4.516602E-2	-7.171631E-2	1.159668E-2	8.850098E-3
17.0	-4.272461E-2	-6.469727E-2	1.190186E-2	9.155273E-3
17.0156	-5.035400E-2	-7.568359E-2	1.159668E-2	8.544922E-3
17.0312	-4.455566E-2	-6.134033E-2	1.159668E-2	8.850098E-3
17.0312	-4.180908E-2	-7.415771E-2	1.129150E-2	9.155273E-3
17.0469	-4.333496E-2	-6.927490E-2	1.190186E-2	8.850098E-3
17.0469	-4.211426E-2	-7.965088E-2	1.159668E-2	8.544922E-3
17.0625	-4.241943E-2	-6.347656E-2	1.159668E-2	9.155273E-3
17.0781	-3.845215E-2	-7.354736E-2	1.159668E-2	8.544922E-3
17.0781	-4.730225E-2	-7.232666E-2	1.159668E-2	8.850098E-3
17.0937	-4.669189E-2	-6.530762E-2	1.220703E-2	8.544922E-3
17.1094	-4.577637E-2	-6.927490E-2	1.159668E-2	8.544922E-3
17.1094	-4.211426E-2	-7.293701E-2	1.129150E-2	8.544922E-3
17.125	-5.218506E-2	-6.713867E-2	1.159668E-2	8.850098E-3
17.125	-4.425049E-2	-6.774902E-2	1.129150E-2	8.544922E-3
17.1406	-5.371094E-2	-7.446289E-2	1.190186E-2	8.544922E-3
17.1562	-4.882812E-2	-6.988525E-2	1.190186E-2	8.239746E-3
17.1562	-4.821777E-2	-6.713867E-2	1.159668E-2	8.544922E-3
17.1719	-4.180908E-2	-7.080078E-2	1.220703E-2	8.850098E-3
17.1875	-4.272461E-2	-7.141113E-2	1.129150E-2	8.544922E-3
17.1875	-4.394531E-2	-6.286621E-2	1.159668E-2	9.155273E-3
17.2031	-4.608154E-2	-7.049561E-2	1.159668E-2	8.850098E-3
17.2187	-4.272461E-2	-7.110596E-2	1.190186E-2	8.850098E-3
17.2187	-4.425049E-2	-7.659912E-2	1.220703E-2	8.850098E-3
17.2344	-4.333496E-2	-6.652832E-2	1.129150E-2	8.544922E-3
17.2344	-3.814697E-2	-6.866455E-2	1.159668E-2	9.460449E-3
17.25	-3.723145E-2	-7.141113E-2	1.220703E-2	8.850098E-3
17.2656	-4.364014E-2	-6.561279E-2	1.190186E-2	8.850098E-3
17.2656	-4.730225E-2	-6.500244E-2	1.159668E-2	8.850098E-3
17.2812	-5.004883E-2	-6.896973E-2	1.098633E-2	8.544922E-3
17.2969	-4.058838E-2	-7.354736E-2	1.159668E-2	8.239746E-3
17.2969	-4.821777E-2	-6.286621E-2	1.159668E-2	8.544922E-3
17.3125	-4.882812E-2	-6.286621E-2	1.159668E-2	9.155273E-3
17.3281	-4.150391E-2	-6.683350E-2	1.129150E-2	8.544922E-3
17.3281	-4.943848E-2	-6.256104E-2	1.129150E-2	8.544922E-3
17.3437	-4.547119E-2	-7.598877E-2	1.190186E-2	8.544922E-3
17.3594	-5.187988E-2	-6.774902E-2	1.129150E-2	8.544922E-3
17.3594	-4.089355E-2	-6.774902E-2	1.159668E-2	8.850098E-3
17.375	-4.180908E-2	-6.988525E-2	1.159668E-2	8.850098E-3
17.3906	-4.150391E-2	-6.652832E-2	1.159668E-2	9.155273E-3
17.3906	-3.997803E-2	-7.263184E-2	1.159668E-2	8.850098E-3
17.4062	-4.302979E-2	-6.378174E-2	1.159668E-2	9.155273E-3
17.4219	-4.638672E-2	-6.530762E-2	1.159668E-2	8.239746E-3
17.4219	-5.279541E-2	-6.835937E-2	1.159668E-2	8.544922E-3
17.4375	-4.730225E-2	-6.530762E-2	1.220703E-2	8.850098E-3
17.4531	-4.547119E-2	-6.195068E-2	1.220703E-2	8.850098E-3
17.4531	-4.516602E-2	-6.988525E-2	1.159668E-2	8.544922E-3
17.4687	-3.936768E-2	-7.171631E-2	1.190186E-2	8.544922E-3
17.4687	-5.035400E-2	-7.171631E-2	1.190186E-2	8.850098E-3
17.4844	-4.089355E-2	-6.561279E-2	1.129150E-2	8.239746E-3
17.5	-3.936768E-2	-7.629395E-2	1.190186E-2	9.155273E-3
17.5	-4.241943E-2	-7.293701E-2	1.190186E-2	8.544922E-3
17.5156	-4.821777E-2	-7.568359E-2	1.190186E-2	8.850098E-3
17.5312	-4.272461E-2	-6.256104E-2	1.129150E-2	8.850098E-3
17.5312	-4.150391E-2	-6.317139E-2	1.251221E-2	8.850098E-3
17.5469	-4.150391E-2	-6.988525E-2	1.220703E-2	8.850098E-3
17.5469	-4.547119E-2	-6.042480E-2	1.098633E-2	8.544922E-3
17.5625	-3.814697E-2	-7.385254E-2	1.098633E-2	9.155273E-3
