June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6719	1.922607E-2	-6.103516E-4	1.159668E-2	2.032471E-1
92.6719	2.838135E-2	1.495361E-2	1.129150E-2	1.025391E-1
92.6875	2.655029E-2	1.007080E-2	1.159668E-2	6.713867E-3
92.7032	2.136230E-2	0.000000E+0	1.129150E-2	4.577637E-3
92.7032	2.441406E-2	9.155273E-3	1.159668E-2	5.798340E-3
92.7188	2.593994E-2	9.155273E-3	1.190186E-2	7.324219E-3
92.7344	2.777100E-2	5.493164E-3	1.129150E-2	7.324219E-3
92.7344	2.624512E-2	6.408691E-3	1.129150E-2	7.019043E-3
92.75	2.746582E-2	5.187988E-3	1.190186E-2	7.019043E-3
92.75	1.922607E-2	7.019043E-3	1.159668E-2	7.934570E-3
92.7657	2.716064E-2	7.324219E-3	1.220703E-2	7.934570E-3
92.7813	3.234863E-2	6.103516E-3	1.190186E-2	9.155273E-3
92.7813	2.349854E-2	1.220703E-2	1.190186E-2	8.239746E-3
92.7969	2.868652E-2	2.441406E-3	1.129150E-2	8.544922E-3
92.8125	2.532959E-2	4.577637E-3	1.159668E-2	8.239746E-3
92.8125	2.593994E-2	1.617432E-2	1.220703E-2	8.544922E-3
92.8282	2.960205E-2	6.103516E-4	1.098633E-2	7.934570E-3
92.8282	3.021240E-2	8.239746E-3	1.220703E-2	8.544922E-3
92.8438	3.234863E-2	6.103516E-3	1.190186E-2	8.239746E-3
92.8594	2.838135E-2	8.850098E-3	1.159668E-2	8.239746E-3
92.8594	2.868652E-2	1.129150E-2	1.220703E-2	8.239746E-3
92.875	2.868652E-2	-9.155273E-4	1.190186E-2	8.544922E-3
92.8907	3.204346E-2	7.019043E-3	1.190186E-2	7.629395E-3
92.8907	2.105713E-2	5.493164E-3	1.129150E-2	8.239746E-3
92.9063	3.112793E-2	6.408691E-3	1.159668E-2	8.544922E-3
92.9219	2.471924E-2	6.408691E-3	1.129150E-2	8.239746E-3
92.9219	3.387451E-2	5.187988E-3	1.220703E-2	8.239746E-3
92.9375	3.265381E-2	-4.882812E-3	1.220703E-2	8.850098E-3
92.9532	3.265381E-2	4.272461E-3	1.190186E-2	8.239746E-3
92.9532	2.563477E-2	5.798340E-3	1.190186E-2	8.239746E-3
92.9688	2.136230E-2	1.007080E-2	1.190186E-2	8.239746E-3
92.9844	3.234863E-2	1.007080E-2	1.220703E-2	8.850098E-3
92.9844	2.410889E-2	1.617432E-2	1.159668E-2	8.850098E-3
93.0	2.868652E-2	3.356934E-3	1.190186E-2	8.544922E-3
93.0157	2.532959E-2	7.019043E-3	1.190186E-2	8.544922E-3
93.0157	3.082275E-2	1.312256E-2	1.129150E-2	8.544922E-3
93.0313	2.746582E-2	7.629395E-3	1.159668E-2	8.544922E-3
93.0469	1.739502E-2	1.007080E-2	1.159668E-2	9.155273E-3
93.0469	3.112793E-2	1.007080E-2	1.159668E-2	9.155273E-3
93.0625	3.479004E-2	1.098633E-2	1.190186E-2	8.544922E-3
93.0625	2.685547E-2	7.019043E-3	1.159668E-2	8.544922E-3
93.0782	2.990723E-2	1.434326E-2	1.190186E-2	8.544922E-3
93.0782	2.807617E-2	6.408691E-3	1.190186E-2	8.544922E-3
93.0938	2.838135E-2	7.019043E-3	1.220703E-2	8.850098E-3
93.1094	2.746582E-2	7.324219E-3	1.190186E-2	8.544922E-3
93.1094	2.838135E-2	9.765625E-3	1.190186E-2	9.155273E-3
93.125	3.021240E-2	3.967285E-3	1.129150E-2	8.544922E-3
93.1407	2.624512E-2	6.103516E-3	1.190186E-2	8.544922E-3
93.1407	2.777100E-2	1.831055E-3	1.159668E-2	8.544922E-3
93.1563	3.082275E-2	4.577637E-3	1.190186E-2	8.850098E-3
93.1719	3.295898E-2	2.014160E-2	1.098633E-2	8.850098E-3
93.1719	2.685547E-2	1.220703E-3	1.159668E-2	8.850098E-3
93.1875	2.563477E-2	1.068115E-2	1.159668E-2	8.239746E-3
93.2032	2.838135E-2	-3.051758E-4	1.098633E-2	8.544922E-3
93.2032	2.471924E-2	9.155273E-4	1.159668E-2	7.934570E-3
93.2188	3.204346E-2	6.103516E-3	1.129150E-2	8.544922E-3
93.2344	2.716064E-2	4.272461E-3	1.129150E-2	9.765625E-3
93.2344	2.624512E-2	5.798340E-3	1.129150E-2	8.850098E-3
93.25	3.051758E-2	3.356934E-3	1.159668E-2	8.544922E-3
93.2657	2.716064E-2	7.629395E-3	1.190186E-2	8.544922E-3
93.2657	1.861572E-2	1.373291E-2	1.190186E-2	8.544922E-3
93.2813	3.021240E-2	4.577637E-3	1.190186E-2	8.239746E-3
93.2813	4.028320E-2	2.441406E-3	1.159668E-2	8.850098E-3
93.2969	2.624512E-2	1.342773E-2	1.129150E-2	8.544922E-3
93.3125	2.197266E-2	7.019043E-3	1.220703E-2	8.850098E-3
93.3125	2.838135E-2	7.019043E-3	1.190186E-2	8.239746E-3
93.3282	1.953125E-2	4.882812E-3	1.220703E-2	9.155273E-3
93.3438	1.678467E-2	4.882812E-3	1.190186E-2	8.850098E-3
93.3438	2.624512E-2	7.019043E-3	1.220703E-2	8.544922E-3
93.3594	2.838135E-2	3.051758E-4	1.129150E-2	8.850098E-3
93.375	2.685547E-2	1.037598E-2	1.159668E-2	8.239746E-3
93.375	2.960205E-2	3.051758E-4	1.129150E-2	8.850098E-3
93.3907	3.082275E-2	7.019043E-3	1.159668E-2	8.544922E-3
93.3907	2.227783E-2	1.464844E-2	1.190186E-2	9.460449E-3
93.4063	1.800537E-2	8.850098E-3	1.098633E-2	8.850098E-3
93.4219	1.770020E-2	1.007080E-2	1.190186E-2	8.850098E-3
93.4219	3.021240E-2	7.019043E-3	1.190186E-2	8.544922E-3
93.4375	2.471924E-2	2.746582E-3	1.220703E-2	8.544922E-3
93.4532	2.624512E-2	1.220703E-3	1.129150E-2	9.155273E-3
93.4532	2.838135E-2	3.967285E-3	1.190186E-2	8.850098E-3
93.4688	3.204346E-2	6.713867E-3	1.129150E-2	9.155273E-3
93.4688	2.044678E-2	2.136230E-3	1.159668E-2	8.850098E-3
93.4844	2.532959E-2	1.037598E-2	1.220703E-2	8.544922E-3
93.5	3.082275E-2	3.051758E-3	1.159668E-2	8.850098E-3
93.5	2.410889E-2	8.239746E-3	1.159668E-2	9.155273E-3
93.5157	3.021240E-2	-6.103516E-4	1.129150E-2	8.544922E-3
93.5313	2.441406E-2	1.525879E-3	1.220703E-2	8.850098E-3
93.5313	2.441406E-2	8.239746E-3	1.159668E-2	8.544922E-3
93.5469	2.380371E-2	3.967285E-3	1.220703E-2	8.850098E-3
93.5625	2.380371E-2	3.662109E-3	1.098633E-2	8.850098E-3
93.5625	2.807617E-2	0.000000E+0	1.159668E-2	8.239746E-3
93.5782	1.922607E-2	9.460449E-3	1.159668E-2	8.239746E-3
93.5938	2.532959E-2	9.460449E-3	1.159668E-2	8.239746E-3
93.5938	2.685547E-2	2.136230E-3	1.190186E-2	9.155273E-3
93.6094	3.051758E-2	-2.136230E-3	1.220703E-2	8.850098E-3
93.625	1.403809E-2	1.403809E-2	1.129150E-2	8.544922E-3
93.625	3.112793E-2	6.408691E-3	1.129150E-2	8.850098E-3
93.6407	2.655029E-2	-6.103516E-4	1.129150E-2	8.850098E-3
93.6407	2.624512E-2	4.882812E-3	1.159668E-2	9.155273E-3
93.6563	2.105713E-2	1.373291E-2	1.190186E-2	8.544922E-3
93.6719	2.136230E-2	9.155273E-3	1.159668E-2	8.544922E-3
93.6719	2.502441E-2	1.068115E-2	1.129150E-2	9.460449E-3
93.6875	2.319336E-2	1.007080E-2	1.190186E-2	8.544922E-3
93.7032	2.380371E-2	1.342773E-2	1.159668E-2	9.460449E-3
93.7032	2.716064E-2	-2.441406E-3	1.159668E-2	9.155273E-3
93.7188	2.349854E-2	1.251221E-2	1.190186E-2	9.460449E-3
93.7344	2.319336E-2	8.850098E-3	1.220703E-2	8.850098E-3
93.7344	2.563477E-2	1.220703E-2	1.190186E-2	8.544922E-3
93.75	2.746582E-2	8.544922E-3	1.190186E-2	9.155273E-3
