June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8906	-7.415771E-2	-9.368896E-2	1.098633E-2	6.066895E-1
100.9063	-7.598877E-2	-1.034546E-1	1.098633E-2	5.014038E-1
100.9063	-7.507324E-2	-1.004028E-1	1.098633E-2	4.028320E-1
100.9219	-7.537842E-2	-1.055908E-1	1.129150E-2	3.063965E-1
100.9375	-7.263184E-2	-1.043701E-1	1.098633E-2	2.005005E-1
100.9375	-7.293701E-2	-9.033203E-2	1.159668E-2	1.031494E-1
100.9531	-6.774902E-2	-9.094238E-2	1.098633E-2	2.746582E-3
100.9688	-7.659912E-2	-1.055908E-1	1.129150E-2	5.187988E-3
100.9688	-7.293701E-2	-8.758545E-2	1.159668E-2	6.408691E-3
100.9844	-7.659912E-2	-8.270264E-2	1.129150E-2	7.019043E-3
101.0	-7.507324E-2	-1.089478E-1	1.159668E-2	7.629395E-3
101.0	-7.568359E-2	-1.031494E-1	1.129150E-2	7.934570E-3
101.0156	-4.821777E-2	-9.307861E-2	1.129150E-2	7.324219E-3
101.0156	-7.476807E-2	-9.979248E-2	1.129150E-2	7.934570E-3
101.0313	-7.781982E-2	-9.307861E-2	1.190186E-2	7.934570E-3
101.0469	-7.812500E-2	-9.613037E-2	1.129150E-2	7.934570E-3
101.0469	-7.232666E-2	-9.857178E-2	1.190186E-2	7.934570E-3
101.0625	-4.943848E-2	-8.514404E-2	1.190186E-2	8.239746E-3
101.0625	-7.232666E-2	-1.049805E-1	1.129150E-2	7.934570E-3
101.0781	-8.239746E-2	-9.918213E-2	1.220703E-2	8.544922E-3
101.0938	-8.605957E-2	-9.490967E-2	1.190186E-2	8.544922E-3
101.0938	-7.446289E-2	-1.119995E-1	1.159668E-2	8.544922E-3
101.1094	-7.385254E-2	-1.013184E-1	1.098633E-2	7.934570E-3
101.125	-7.659912E-2	-9.124756E-2	1.159668E-2	8.544922E-3
101.125	-7.019043E-2	-9.887695E-2	1.129150E-2	8.239746E-3
101.1406	-8.270264E-2	-9.735107E-2	1.159668E-2	8.544922E-3
101.1563	-7.202148E-2	-9.979248E-2	1.129150E-2	8.239746E-3
101.1563	-7.110596E-2	-1.007080E-1	1.159668E-2	9.155273E-3
101.1719	-7.507324E-2	-1.037598E-1	1.159668E-2	8.239746E-3
101.1875	-6.744385E-2	-8.605957E-2	1.190186E-2	8.239746E-3
101.1875	-6.896973E-2	-8.666992E-2	1.098633E-2	7.934570E-3
101.2031	-7.995605E-2	-1.052856E-1	1.159668E-2	8.544922E-3
101.2188	-7.202148E-2	-8.911133E-2	1.159668E-2	8.544922E-3
101.2188	-7.904053E-2	-1.080322E-1	1.129150E-2	8.544922E-3
101.2344	-6.988525E-2	-9.429932E-2	1.159668E-2	8.239746E-3
101.25	-6.530762E-2	-9.185791E-2	1.098633E-2	7.934570E-3
101.25	-7.476807E-2	-9.368896E-2	1.190186E-2	8.544922E-3
101.2656	-7.598877E-2	-9.643555E-2	1.159668E-2	8.544922E-3
101.2656	-5.584717E-2	-9.521484E-2	1.129150E-2	8.239746E-3
101.2813	-7.537842E-2	-9.948730E-2	1.129150E-2	8.239746E-3
101.2969	-6.866455E-2	-8.819580E-2	1.190186E-2	8.544922E-3
101.2969	-7.171631E-2	-9.918213E-2	1.159668E-2	7.934570E-3
101.3125	-7.965088E-2	-9.429932E-2	1.129150E-2	8.850098E-3
101.3281	-6.774902E-2	-9.674072E-2	1.190186E-2	8.544922E-3
101.3281	-6.561279E-2	-1.004028E-1	1.159668E-2	8.850098E-3
101.3438	-7.354736E-2	-9.399414E-2	1.190186E-2	8.544922E-3
101.3594	-7.293701E-2	-9.674072E-2	1.129150E-2	9.155273E-3
101.3594	-8.117676E-2	-9.429932E-2	1.129150E-2	8.544922E-3
101.375	-7.202148E-2	-9.429932E-2	1.159668E-2	8.239746E-3
101.375	-7.202148E-2	-9.460449E-2	1.159668E-2	8.239746E-3
101.3906	-7.263184E-2	-9.887695E-2	1.129150E-2	8.850098E-3
101.4063	-7.690430E-2	-9.613037E-2	1.190186E-2	8.850098E-3
101.4063	-7.354736E-2	-9.582520E-2	1.190186E-2	8.239746E-3
101.4219	-7.843018E-2	-9.643555E-2	1.159668E-2	8.544922E-3
101.4375	-6.958008E-2	-8.972168E-2	1.129150E-2	8.544922E-3
101.4375	-6.805420E-2	-9.246826E-2	1.190186E-2	7.934570E-3
101.4531	-7.690430E-2	-9.796143E-2	1.159668E-2	8.239746E-3
101.4688	-6.683350E-2	-1.092529E-1	1.129150E-2	8.239746E-3
101.4688	-7.141113E-2	-1.049805E-1	1.129150E-2	8.544922E-3
101.4844	-7.995605E-2	-9.704590E-2	1.129150E-2	9.155273E-3
101.5	-7.049561E-2	-1.092529E-1	1.190186E-2	8.544922E-3
101.5	-6.622314E-2	-8.361816E-2	1.159668E-2	8.850098E-3
101.5156	-7.293701E-2	-8.575439E-2	1.159668E-2	8.544922E-3
101.5156	-6.927490E-2	-1.016235E-1	1.129150E-2	8.850098E-3
101.5313	-7.720947E-2	-9.887695E-2	1.190186E-2	8.239746E-3
101.5469	-7.781982E-2	-9.735107E-2	1.190186E-2	9.155273E-3
101.5469	-7.537842E-2	-8.941650E-2	1.159668E-2	8.544922E-3
101.5625	-7.446289E-2	-8.239746E-2	1.220703E-2	8.544922E-3
101.5781	-7.354736E-2	-8.544922E-2	1.159668E-2	8.850098E-3
101.5781	-7.019043E-2	-9.918213E-2	1.190186E-2	8.544922E-3
101.5938	-7.659912E-2	-9.857178E-2	1.159668E-2	7.934570E-3
101.6094	-7.202148E-2	-9.460449E-2	1.159668E-2	8.544922E-3
101.6094	-7.202148E-2	-9.490967E-2	1.129150E-2	8.239746E-3
101.625	-7.049561E-2	-9.216309E-2	1.159668E-2	8.239746E-3
101.625	-7.568359E-2	-9.277344E-2	1.159668E-2	7.934570E-3
101.6406	-6.988525E-2	-1.000977E-1	1.159668E-2	9.155273E-3
101.6563	-7.324219E-2	-9.857178E-2	1.159668E-2	8.544922E-3
101.6563	-5.798340E-2	-8.758545E-2	1.159668E-2	8.544922E-3
101.6719	-7.049561E-2	-8.911133E-2	1.159668E-2	8.544922E-3
101.6875	-7.904053E-2	-9.979248E-2	1.190186E-2	8.850098E-3
101.6875	-6.927490E-2	-8.789062E-2	1.159668E-2	8.239746E-3
101.7031	-7.141113E-2	-9.216309E-2	1.190186E-2	8.850098E-3
101.7188	-7.324219E-2	-9.521484E-2	1.129150E-2	8.239746E-3
101.7188	-6.500244E-2	-7.690430E-2	1.098633E-2	7.934570E-3
101.7344	-7.171631E-2	-9.063721E-2	1.098633E-2	8.544922E-3
101.75	-7.293701E-2	-1.016235E-1	1.129150E-2	8.850098E-3
101.75	-6.744385E-2	-9.216309E-2	1.190186E-2	8.544922E-3
101.7656	-7.232666E-2	-9.704590E-2	1.159668E-2	8.239746E-3
101.7656	-6.622314E-2	-9.552002E-2	1.190186E-2	8.850098E-3
101.7813	-6.805420E-2	-9.826660E-2	1.129150E-2	8.850098E-3
101.7969	-6.683350E-2	-8.605957E-2	1.159668E-2	9.155273E-3
101.7969	-6.774902E-2	-9.307861E-2	1.190186E-2	8.850098E-3
101.8125	-7.659912E-2	-8.819580E-2	1.098633E-2	8.544922E-3
101.8125	-7.293701E-2	-9.002686E-2	1.159668E-2	8.544922E-3
101.8281	-6.835937E-2	-8.728027E-2	1.159668E-2	8.239746E-3
101.8438	-7.324219E-2	-9.368896E-2	1.190186E-2	8.239746E-3
101.8438	-7.385254E-2	-9.063721E-2	1.129150E-2	8.850098E-3
101.8594	-6.958008E-2	-8.972168E-2	1.159668E-2	8.850098E-3
101.875	-7.202148E-2	-9.765625E-2	1.190186E-2	8.850098E-3
101.875	-7.507324E-2	-1.025391E-1	1.098633E-2	9.765625E-3
101.8906	-6.988525E-2	-9.155273E-2	1.098633E-2	7.934570E-3
101.9063	-7.568359E-2	-8.544922E-2	1.129150E-2	8.544922E-3
101.9063	-6.927490E-2	-9.796143E-2	1.220703E-2	8.544922E-3
101.9219	-7.232666E-2	-9.277344E-2	1.129150E-2	8.544922E-3
101.9375	-6.622314E-2	-8.819580E-2	1.159668E-2	8.850098E-3
101.9375	-6.835937E-2	-9.429932E-2	1.190186E-2	8.544922E-3
101.9531	-7.354736E-2	-9.124756E-2	1.159668E-2	8.850098E-3
101.9688	-7.629395E-2	-9.460449E-2	1.220703E-2	8.544922E-3
101.9688	-7.415771E-2	-9.918213E-2	1.159668E-2	8.239746E-3
101.9844	-7.781982E-2	-9.368896E-2	1.159668E-2	9.155273E-3
102.0	-7.232666E-2	-8.819580E-2	1.190186E-2	7.934570E-3
102.0	-7.232666E-2	-9.094238E-2	1.190186E-2	8.850098E-3
102.0156	-7.293701E-2	-7.965088E-2	1.159668E-2	8.239746E-3
102.0156	-5.981445E-2	-1.098633E-1	1.129150E-2	8.544922E-3
102.0313	-7.720947E-2	-8.270264E-2	1.129150E-2	8.544922E-3
102.0469	-8.117676E-2	-9.704590E-2	1.159668E-2	8.544922E-3
102.0469	-8.300781E-2	-1.034546E-1	1.190186E-2	8.544922E-3
