June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.7187	2.227783E-2	5.798340E-3	1.190186E-2	8.032227E-1
75.7187	1.708984E-2	3.051758E-3	1.190186E-2	7.049561E-1
75.7343	2.136230E-2	2.746582E-3	1.159668E-2	6.060791E-1
75.75	1.800537E-2	1.525879E-3	1.129150E-2	5.017090E-1
75.75	2.685547E-2	8.239746E-3	1.129150E-2	4.031372E-1
75.7656	2.166748E-2	-2.746582E-3	1.190186E-2	3.033447E-1
75.7812	1.495361E-2	7.324219E-3	9.765625E-3	2.026367E-1
75.7812	2.136230E-2	-1.525879E-3	1.159668E-2	1.025391E-1
75.7968	1.983643E-2	-2.746582E-3	1.129150E-2	7.629395E-3
75.8125	1.281738E-2	-3.356934E-3	1.373291E-2	4.882812E-3
75.8125	2.716064E-2	3.051758E-4	1.190186E-2	6.408691E-3
75.8281	2.471924E-2	6.103516E-3	1.159668E-2	7.629395E-3
75.8437	2.319336E-2	-3.662109E-3	1.159668E-2	7.629395E-3
75.8437	2.014160E-2	3.051758E-4	1.190186E-2	7.324219E-3
75.8593	2.349854E-2	-2.441406E-3	1.220703E-2	6.713867E-3
75.8593	1.434326E-2	5.493164E-3	1.220703E-2	8.850098E-3
75.875	1.434326E-2	9.460449E-3	1.159668E-2	8.544922E-3
75.8906	2.166748E-2	4.882812E-3	1.159668E-2	8.239746E-3
75.8906	1.373291E-2	-3.051758E-4	1.159668E-2	8.544922E-3
75.9062	2.044678E-2	9.460449E-3	1.190186E-2	8.239746E-3
75.9062	2.655029E-2	-1.525879E-3	1.251221E-2	7.629395E-3
75.9218	1.800537E-2	3.662109E-3	1.129150E-2	8.544922E-3
75.9375	2.319336E-2	1.831055E-3	1.159668E-2	7.934570E-3
75.9375	2.471924E-2	3.662109E-3	1.159668E-2	8.544922E-3
75.9531	2.227783E-2	-4.272461E-3	1.159668E-2	8.544922E-3
75.9687	1.434326E-2	3.051758E-4	1.220703E-2	9.155273E-3
75.9687	2.075195E-2	9.155273E-4	1.129150E-2	8.850098E-3
75.9843	1.647949E-2	6.103516E-3	1.190186E-2	9.155273E-3
76.0	2.136230E-2	1.220703E-3	1.190186E-2	8.239746E-3
76.0	1.800537E-2	1.129150E-2	1.159668E-2	9.155273E-3
76.0156	1.861572E-2	-1.525879E-3	1.190186E-2	8.544922E-3
76.0312	1.922607E-2	1.007080E-2	1.220703E-2	8.544922E-3
76.0312	2.166748E-2	9.155273E-4	1.159668E-2	8.544922E-3
76.0468	2.136230E-2	1.220703E-3	1.190186E-2	9.155273E-3
76.0625	1.892090E-2	-9.155273E-4	1.159668E-2	8.544922E-3
76.0625	1.770020E-2	1.220703E-3	1.190186E-2	8.850098E-3
76.0781	1.953125E-2	4.577637E-3	1.159668E-2	8.850098E-3
76.0937	2.014160E-2	-1.831055E-3	1.129150E-2	8.544922E-3
76.0937	1.495361E-2	4.882812E-3	1.190186E-2	9.155273E-3
76.1093	1.556396E-2	3.051758E-3	1.190186E-2	9.155273E-3
76.1093	3.082275E-2	-2.136230E-3	1.190186E-2	8.850098E-3
76.125	1.770020E-2	0.000000E+0	1.190186E-2	8.850098E-3
76.1406	1.892090E-2	4.882812E-3	1.190186E-2	8.544922E-3
76.1406	1.800537E-2	4.272461E-3	1.190186E-2	8.544922E-3
76.1562	1.831055E-2	-6.408691E-3	1.220703E-2	8.239746E-3
76.1718	1.800537E-2	-3.051758E-3	1.190186E-2	8.544922E-3
76.1718	1.586914E-2	6.103516E-4	1.220703E-2	8.544922E-3
76.1875	2.166748E-2	-9.155273E-4	1.190186E-2	8.544922E-3
76.2031	1.831055E-2	-1.831055E-3	1.220703E-2	8.850098E-3
76.2031	1.617432E-2	-2.441406E-3	1.220703E-2	9.155273E-3
76.2187	1.464844E-2	0.000000E+0	1.220703E-2	8.544922E-3
76.2343	1.708984E-2	6.408691E-3	1.159668E-2	8.544922E-3
76.2343	2.227783E-2	7.019043E-3	1.159668E-2	8.850098E-3
76.25	2.105713E-2	-3.051758E-3	1.129150E-2	8.850098E-3
76.25	2.075195E-2	1.220703E-3	1.220703E-2	9.765625E-3
76.2656	1.525879E-2	-9.155273E-4	1.220703E-2	8.850098E-3
76.2812	2.502441E-2	-6.713867E-3	1.190186E-2	8.544922E-3
76.2812	2.075195E-2	-3.051758E-3	1.190186E-2	8.850098E-3
76.2968	2.349854E-2	3.051758E-4	1.220703E-2	8.850098E-3
76.2968	2.105713E-2	-1.220703E-3	1.159668E-2	8.239746E-3
76.3125	2.166748E-2	1.220703E-3	1.190186E-2	8.239746E-3
76.3281	1.342773E-2	3.662109E-3	1.220703E-2	8.544922E-3
76.3281	1.708984E-2	2.136230E-3	1.220703E-2	9.155273E-3
76.3437	2.044678E-2	-2.441406E-3	1.220703E-2	9.155273E-3
76.3593	1.617432E-2	1.831055E-3	1.159668E-2	8.544922E-3
76.3593	2.410889E-2	3.356934E-3	1.190186E-2	8.850098E-3
76.375	1.495361E-2	7.934570E-3	1.190186E-2	9.460449E-3
76.3906	2.014160E-2	3.356934E-3	1.129150E-2	8.850098E-3
76.3906	1.403809E-2	7.019043E-3	1.159668E-2	8.544922E-3
76.4062	1.464844E-2	1.831055E-3	1.159668E-2	8.850098E-3
76.4218	8.850098E-3	0.000000E+0	1.251221E-2	8.239746E-3
76.4218	2.166748E-2	4.577637E-3	1.190186E-2	8.850098E-3
76.4375	1.403809E-2	-1.831055E-3	1.159668E-2	8.850098E-3
76.4531	2.227783E-2	-6.408691E-3	1.251221E-2	8.850098E-3
76.4531	2.105713E-2	2.441406E-3	1.129150E-2	9.155273E-3
76.4687	1.770020E-2	2.441406E-3	1.190186E-2	8.850098E-3
76.4687	1.922607E-2	-5.798340E-3	1.220703E-2	8.544922E-3
76.4843	2.044678E-2	-1.281738E-2	1.190186E-2	8.544922E-3
76.5	2.838135E-2	-4.272461E-3	1.251221E-2	8.544922E-3
76.5	1.953125E-2	-7.934570E-3	1.159668E-2	8.850098E-3
76.5156	1.922607E-2	-1.525879E-3	1.159668E-2	9.155273E-3
76.5312	2.807617E-2	-7.934570E-3	1.159668E-2	8.544922E-3
76.5312	2.319336E-2	-3.967285E-3	1.190186E-2	8.544922E-3
76.5468	1.739502E-2	1.220703E-3	1.220703E-2	9.155273E-3
76.5625	1.953125E-2	3.356934E-3	1.190186E-2	9.155273E-3
76.5625	1.831055E-2	-5.798340E-3	1.159668E-2	9.155273E-3
76.5781	2.136230E-2	-5.798340E-3	1.190186E-2	8.239746E-3
76.5937	1.342773E-2	1.220703E-3	1.220703E-2	8.850098E-3
76.5937	1.861572E-2	6.408691E-3	1.129150E-2	8.850098E-3
76.6093	1.892090E-2	-1.525879E-3	1.190186E-2	8.850098E-3
76.6093	1.770020E-2	0.000000E+0	1.159668E-2	9.155273E-3
76.625	1.892090E-2	1.831055E-3	1.190186E-2	8.850098E-3
76.6406	2.227783E-2	-4.577637E-3	1.190186E-2	9.460449E-3
76.6406	1.800537E-2	6.408691E-3	1.190186E-2	9.155273E-3
76.6562	2.136230E-2	-6.103516E-4	1.159668E-2	8.850098E-3
76.6562	2.380371E-2	-3.051758E-3	1.129150E-2	9.155273E-3
76.6718	1.464844E-2	-4.272461E-3	1.190186E-2	9.155273E-3
76.6875	2.288818E-2	-1.068115E-2	1.190186E-2	9.155273E-3
76.6875	1.708984E-2	-1.220703E-3	1.220703E-2	8.544922E-3
76.7031	1.770020E-2	-6.408691E-3	1.190186E-2	8.544922E-3
76.7187	2.319336E-2	-9.155273E-4	1.159668E-2	8.850098E-3
76.7187	2.380371E-2	9.155273E-4	1.190186E-2	8.544922E-3
76.7343	2.349854E-2	3.662109E-3	1.190186E-2	8.544922E-3
76.75	2.197266E-2	6.103516E-4	1.129150E-2	9.155273E-3
76.75	1.922607E-2	3.051758E-4	1.159668E-2	8.544922E-3
76.7656	1.586914E-2	5.493164E-3	1.159668E-2	9.155273E-3
76.7812	1.373291E-2	-6.713867E-3	1.220703E-2	9.460449E-3
76.7812	1.678467E-2	-1.037598E-2	1.251221E-2	8.850098E-3
76.7968	2.044678E-2	6.408691E-3	1.159668E-2	9.460449E-3
76.8125	2.441406E-2	3.967285E-3	1.190186E-2	8.850098E-3
76.8125	2.288818E-2	-3.051758E-3	1.159668E-2	9.460449E-3
76.8281	1.892090E-2	-8.544922E-3	1.159668E-2	8.850098E-3
76.8437	1.464844E-2	-8.850098E-3	1.251221E-2	8.850098E-3
