June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6094	-7.324219E-3	-8.544922E-3	1.037598E-2	4.505615E+0
85.625	-2.746582E-3	-9.460449E-3	1.037598E-2	4.398804E+0
85.6406	-3.662109E-3	-1.403809E-2	1.068115E-2	4.303894E+0
85.6406	-4.577637E-3	-1.251221E-2	1.098633E-2	4.199829E+0
85.6562	-6.103516E-4	-1.556396E-2	1.068115E-2	4.100952E+0
85.6719	-1.586914E-2	-1.403809E-2	1.098633E-2	3.999329E+0
85.6719	-5.187988E-3	-1.007080E-2	1.037598E-2	3.900146E+0
85.6875	-3.967285E-3	-2.136230E-2	1.098633E-2	3.805542E+0
85.7031	-7.629395E-3	-1.831055E-2	1.068115E-2	3.699646E+0
85.7031	-9.460449E-3	-1.861572E-2	1.037598E-2	3.602295E+0
85.7187	-5.798340E-3	-1.159668E-2	1.098633E-2	3.502808E+0
85.7344	-7.324219E-3	-2.197266E-2	1.068115E-2	3.400879E+0
85.7344	-1.007080E-2	-2.075195E-2	1.098633E-2	3.302612E+0
85.75	-1.068115E-2	-1.922607E-2	1.068115E-2	3.200989E+0
85.75	-7.019043E-3	-1.342773E-2	1.159668E-2	3.100586E+0
85.7656	-1.312256E-2	-1.708984E-2	1.098633E-2	3.002014E+0
85.7812	-1.159668E-2	-1.373291E-2	1.068115E-2	2.904358E+0
85.7812	-7.324219E-3	-1.495361E-2	1.068115E-2	2.800293E+0
85.7969	-7.019043E-3	-1.495361E-2	1.037598E-2	2.702332E+0
85.7969	-9.765625E-3	-1.617432E-2	9.765625E-3	2.602844E+0
85.8125	-9.765625E-3	-2.716064E-2	1.068115E-2	2.500305E+0
85.8281	-5.493164E-3	-2.899170E-2	1.098633E-2	2.401428E+0
85.8281	-6.408691E-3	-1.953125E-2	1.037598E-2	2.303162E+0
85.8437	-1.281738E-2	-2.380371E-2	1.037598E-2	2.200317E+0
85.8594	-1.342773E-2	-2.777100E-2	1.129150E-2	2.101135E+0
85.8594	-1.098633E-2	-2.899170E-2	1.037598E-2	2.005615E+0
85.875	-6.408691E-3	-2.899170E-2	1.159668E-2	1.900024E+0
85.8906	-1.159668E-2	-2.380371E-2	1.129150E-2	1.801453E+0
85.8906	-1.464844E-2	-2.593994E-2	1.159668E-2	1.705322E+0
85.9062	-7.934570E-3	-2.746582E-2	1.159668E-2	1.600037E+0
85.9219	-2.075195E-2	-2.166748E-2	1.129150E-2	1.502075E+0
85.9219	-1.342773E-2	-2.258301E-2	1.068115E-2	1.402893E+0
85.9375	-1.983643E-2	-2.777100E-2	1.190186E-2	1.300964E+0
85.9531	-1.586914E-2	-3.295898E-2	1.190186E-2	1.201782E+0
85.9531	-1.495361E-2	-3.509521E-2	1.129150E-2	1.101990E+0
85.9687	-7.324219E-3	-2.777100E-2	1.129150E-2	1.001282E+0
85.9844	-1.586914E-2	-3.173828E-2	1.159668E-2	9.017944E-1
85.9844	-1.647949E-2	-2.380371E-2	1.159668E-2	8.050537E-1
86.0	-1.586914E-2	-3.753662E-2	1.190186E-2	7.009888E-1
86.0	-1.098633E-2	-3.845215E-2	1.129150E-2	6.021118E-1
86.0156	-1.068115E-2	-3.875732E-2	1.159668E-2	5.093384E-1
86.0312	-1.861572E-2	-3.112793E-2	1.129150E-2	4.006958E-1
86.0312	-7.019043E-3	-3.723145E-2	1.159668E-2	3.015137E-1
86.0469	-1.586914E-2	-3.540039E-2	1.190186E-2	2.044678E-1
86.0625	-1.464844E-2	-3.509521E-2	1.129150E-2	1.019287E-1
86.0625	-1.159668E-2	-3.417969E-2	1.220703E-2	3.051758E-3
86.0781	-1.281738E-2	-3.356934E-2	1.190186E-2	4.577637E-3
86.0937	-1.037598E-2	-3.173828E-2	1.159668E-2	5.798340E-3
86.0937	-1.464844E-2	-3.082275E-2	1.190186E-2	7.629395E-3
86.1094	-1.586914E-2	-3.112793E-2	1.159668E-2	7.629395E-3
86.1094	-1.342773E-2	-3.295898E-2	1.251221E-2	8.239746E-3
86.125	-1.708984E-2	-3.173828E-2	1.251221E-2	7.324219E-3
86.1406	-8.544922E-3	-3.479004E-2	1.190186E-2	8.544922E-3
86.1406	-1.495361E-2	-3.875732E-2	1.190186E-2	8.544922E-3
86.1562	-1.617432E-2	-2.899170E-2	1.159668E-2	8.544922E-3
86.1719	-1.220703E-2	-3.753662E-2	1.190186E-2	8.850098E-3
86.1719	-1.922607E-2	-3.326416E-2	1.190186E-2	8.239746E-3
86.1875	-1.220703E-2	-3.112793E-2	1.220703E-2	8.239746E-3
86.1875	-1.861572E-2	-2.990723E-2	1.190186E-2	8.239746E-3
86.2031	-9.460449E-3	-3.082275E-2	1.251221E-2	8.850098E-3
86.2187	-1.770020E-2	-3.387451E-2	1.190186E-2	9.155273E-3
86.2187	-1.281738E-2	-4.425049E-2	1.220703E-2	8.544922E-3
86.2344	-1.342773E-2	-3.814697E-2	1.220703E-2	8.850098E-3
86.25	-1.647949E-2	-4.364014E-2	1.190186E-2	8.850098E-3
86.25	-1.556396E-2	-3.112793E-2	1.129150E-2	8.850098E-3
86.2656	-1.190186E-2	-3.906250E-2	1.220703E-2	8.850098E-3
86.2812	-1.495361E-2	-3.417969E-2	1.251221E-2	8.544922E-3
86.2812	-1.434326E-2	-3.631592E-2	1.190186E-2	8.850098E-3
86.2969	-1.556396E-2	-3.082275E-2	1.190186E-2	8.850098E-3
86.3125	-1.007080E-2	-2.838135E-2	1.129150E-2	8.239746E-3
86.3125	-1.312256E-2	-3.112793E-2	1.190186E-2	9.155273E-3
86.3281	-1.159668E-2	-3.784180E-2	1.190186E-2	8.239746E-3
86.3437	-1.342773E-2	-3.631592E-2	1.190186E-2	8.544922E-3
86.3437	-1.525879E-2	-4.516602E-2	1.159668E-2	8.544922E-3
86.3594	-1.525879E-2	-3.265381E-2	1.098633E-2	9.155273E-3
86.3594	-2.166748E-2	-3.723145E-2	1.190186E-2	8.850098E-3
86.375	-9.765625E-3	-3.662109E-2	1.129150E-2	9.155273E-3
86.3906	-8.850098E-3	-3.173828E-2	1.220703E-2	8.544922E-3
86.3906	-1.281738E-2	-4.058838E-2	1.220703E-2	8.850098E-3
86.4062	-1.312256E-2	-3.295898E-2	1.129150E-2	8.850098E-3
86.4219	-1.525879E-2	-4.180908E-2	1.220703E-2	9.155273E-3
86.4219	-1.525879E-2	-4.028320E-2	1.159668E-2	8.850098E-3
86.4375	-1.159668E-2	-3.051758E-2	1.220703E-2	8.850098E-3
86.4531	-1.190186E-2	-3.082275E-2	1.190186E-2	9.460449E-3
86.4531	-1.678467E-2	-3.387451E-2	1.190186E-2	8.850098E-3
86.4687	-1.556396E-2	-3.295898E-2	1.251221E-2	9.155273E-3
86.4687	-1.342773E-2	-3.662109E-2	1.190186E-2	8.850098E-3
86.4844	-1.037598E-2	-3.814697E-2	1.159668E-2	8.544922E-3
86.5	-1.892090E-2	-3.173828E-2	1.159668E-2	8.239746E-3
86.5	-1.373291E-2	-3.112793E-2	1.159668E-2	8.850098E-3
86.5156	-1.312256E-2	-3.204346E-2	1.129150E-2	8.544922E-3
86.5312	-1.220703E-2	-3.448486E-2	1.159668E-2	8.239746E-3
86.5312	-7.324219E-3	-3.692627E-2	1.129150E-2	9.155273E-3
86.5469	-1.800537E-2	-3.417969E-2	1.190186E-2	9.155273E-3
86.5469	-1.770020E-2	-3.723145E-2	1.251221E-2	8.850098E-3
86.5625	-1.464844E-2	-3.509521E-2	1.220703E-2	9.155273E-3
86.5781	-1.373291E-2	-3.509521E-2	1.159668E-2	9.155273E-3
86.5781	-1.617432E-2	-3.814697E-2	1.251221E-2	8.239746E-3
86.5937	-1.831055E-2	-3.906250E-2	1.190186E-2	9.460449E-3
86.6094	-1.953125E-2	-3.845215E-2	1.190186E-2	9.460449E-3
86.6094	-1.647949E-2	-3.936768E-2	1.220703E-2	9.460449E-3
86.625	-1.251221E-2	-4.089355E-2	1.190186E-2	8.850098E-3
86.6406	-1.434326E-2	-4.028320E-2	1.220703E-2	9.155273E-3
86.6406	-1.983643E-2	-3.173828E-2	1.159668E-2	9.155273E-3
86.6562	-1.800537E-2	-3.631592E-2	1.159668E-2	9.155273E-3
86.6719	-1.708984E-2	-3.509521E-2	1.220703E-2	9.155273E-3
86.6719	-1.403809E-2	-3.875732E-2	1.190186E-2	9.155273E-3
86.6875	-1.983643E-2	-3.143311E-2	1.190186E-2	8.544922E-3
86.7031	-1.556396E-2	-3.936768E-2	1.190186E-2	8.544922E-3
86.7031	-1.831055E-2	-4.058838E-2	1.190186E-2	9.155273E-3
86.7187	-1.739502E-2	-4.486084E-2	1.159668E-2	8.544922E-3
86.7344	-1.892090E-2	-3.540039E-2	1.220703E-2	8.544922E-3
86.7344	-1.129150E-2	-3.479004E-2	1.159668E-2	8.544922E-3
86.75	-1.922607E-2	-3.173828E-2	1.129150E-2	9.155273E-3
86.7656	-1.403809E-2	-3.784180E-2	1.129150E-2	9.155273E-3
86.7656	-1.678467E-2	-3.936768E-2	1.190186E-2	8.544922E-3
86.7812	-1.403809E-2	-3.143311E-2	1.159668E-2	8.850098E-3
86.7812	-1.739502E-2	-3.143311E-2	1.159668E-2	8.850098E-3
86.7969	-2.075195E-2	-4.150391E-2	1.159668E-2	9.460449E-3
86.7969	-1.068115E-2	-3.326416E-2	1.220703E-2	9.155273E-3
86.8125	-2.075195E-2	-3.784180E-2	1.220703E-2	8.850098E-3
86.8281	-1.312256E-2	-3.540039E-2	1.190186E-2	9.155273E-3
86.8281	-2.288818E-2	-3.967285E-2	1.190186E-2	8.850098E-3
86.8437	-1.983643E-2	-3.692627E-2	1.190186E-2	8.850098E-3
86.8594	-1.342773E-2	-3.875732E-2	1.220703E-2	8.850098E-3
86.8594	-1.953125E-2	-3.448486E-2	1.220703E-2	9.460449E-3
86.875	-1.831055E-2	-3.143311E-2	1.220703E-2	9.155273E-3
86.8906	-1.556396E-2	-3.143311E-2	1.159668E-2	8.850098E-3
86.8906	-1.647949E-2	-4.089355E-2	1.159668E-2	8.850098E-3
86.9062	-2.258301E-2	-3.540039E-2	1.220703E-2	9.155273E-3
86.9219	-1.190186E-2	-4.608154E-2	1.159668E-2	8.850098E-3
86.9219	-1.831055E-2	-4.211426E-2	1.220703E-2	8.850098E-3
86.9375	-1.403809E-2	-3.326416E-2	1.190186E-2	1.007080E-2
86.9531	-1.373291E-2	-3.631592E-2	1.220703E-2	8.850098E-3
86.9531	-1.983643E-2	-3.692627E-2	1.251221E-2	9.155273E-3
86.9687	-1.892090E-2	-3.875732E-2	1.129150E-2	8.850098E-3
86.9844	-1.556396E-2	-4.119873E-2	1.159668E-2	8.850098E-3
86.9844	-2.227783E-2	-3.387451E-2	1.129150E-2	9.155273E-3
87.0	-1.861572E-2	-3.540039E-2	1.190186E-2	9.155273E-3
87.0	-1.342773E-2	-3.540039E-2	1.190186E-2	9.155273E-3
87.0156	-1.983643E-2	-3.021240E-2	1.190186E-2	8.850098E-3
87.0312	-2.014160E-2	-3.540039E-2	1.190186E-2	8.544922E-3
87.0312	-1.647949E-2	-3.509521E-2	1.190186E-2	9.155273E-3
87.0469	-1.464844E-2	-4.211426E-2	1.129150E-2	9.155273E-3
87.0625	-1.617432E-2	-2.838135E-2	1.220703E-2	9.765625E-3
87.0625	-1.312256E-2	-3.753662E-2	1.159668E-2	8.544922E-3
87.0781	-1.647949E-2	-3.631592E-2	1.159668E-2	8.850098E-3
87.0937	-1.403809E-2	-3.631592E-2	1.159668E-2	9.155273E-3
87.0937	-1.678467E-2	-3.570557E-2	1.190186E-2	8.850098E-3
87.1094	-1.037598E-2	-3.692627E-2	1.251221E-2	9.460449E-3
87.1094	-2.014160E-2	-3.936768E-2	1.220703E-2	9.155273E-3
