June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9062	-3.662109E-2	-4.943848E-2	1.037598E-2	5.241699E+0
50.9062	-3.814697E-2	-5.981445E-2	1.037598E-2	5.145874E+0
50.9219	-4.547119E-2	-5.859375E-2	1.098633E-2	5.038452E+0
50.9375	-3.967285E-2	-5.157471E-2	1.037598E-2	4.943848E+0
50.9375	-4.425049E-2	-5.249023E-2	1.098633E-2	4.838257E+0
50.9531	-3.723145E-2	-6.011963E-2	1.098633E-2	4.738770E+0
50.9687	-4.211426E-2	-6.072998E-2	9.765625E-3	4.640503E+0
50.9687	-3.906250E-2	-5.584717E-2	1.098633E-2	4.537964E+0
50.9844	-4.333496E-2	-6.195068E-2	1.098633E-2	4.436951E+0
50.9844	-3.967285E-2	-5.432129E-2	1.037598E-2	4.338989E+0
51.0	-4.577637E-2	-6.835937E-2	1.068115E-2	4.234924E+0
51.0156	-5.249023E-2	-6.439209E-2	1.190186E-2	4.134521E+0
51.0156	-4.089355E-2	-6.286621E-2	1.068115E-2	4.037781E+0
51.0312	-3.662109E-2	-5.798340E-2	1.007080E-2	3.932495E+0
51.0469	-4.699707E-2	-5.310059E-2	1.098633E-2	3.832703E+0
51.0469	-4.364014E-2	-5.615234E-2	1.007080E-2	3.737183E+0
51.0625	-3.875732E-2	-5.615234E-2	1.037598E-2	3.630676E+0
51.0781	-4.364014E-2	-6.225586E-2	1.068115E-2	3.536987E+0
51.0781	-3.997803E-2	-5.859375E-2	9.765625E-3	3.429871E+0
51.0937	-3.784180E-2	-5.950928E-2	1.037598E-2	3.328247E+0
51.1094	-4.150391E-2	-6.317139E-2	1.098633E-2	3.228455E+0
51.1094	-4.333496E-2	-7.354736E-2	1.007080E-2	3.128967E+0
51.125	-4.760742E-2	-6.958008E-2	1.007080E-2	3.025513E+0
51.1406	-4.486084E-2	-6.042480E-2	1.037598E-2	2.926636E+0
51.1406	-4.058838E-2	-6.713867E-2	9.765625E-3	2.827454E+0
51.1562	-3.723145E-2	-6.408691E-2	1.098633E-2	2.723999E+0
51.1719	-4.577637E-2	-6.774902E-2	1.037598E-2	2.623596E+0
51.1719	-4.211426E-2	-6.958008E-2	1.037598E-2	2.526245E+0
51.1875	-4.119873E-2	-6.591797E-2	1.098633E-2	2.420654E+0
51.1875	-4.394531E-2	-6.225586E-2	1.037598E-2	2.320557E+0
51.2031	-4.394531E-2	-6.530762E-2	9.765625E-3	2.227478E+0
51.2187	-4.150391E-2	-6.042480E-2	1.037598E-2	2.117615E+0
51.2187	-4.425049E-2	-6.378174E-2	1.007080E-2	2.019043E+0
51.2344	-3.936768E-2	-5.401611E-2	1.007080E-2	1.920471E+0
51.25	-3.814697E-2	-7.049561E-2	1.098633E-2	1.816406E+0
51.25	-4.577637E-2	-5.889893E-2	1.159668E-2	1.716003E+0
51.2656	-4.913330E-2	-6.835937E-2	1.037598E-2	1.619263E+0
51.2812	-4.211426E-2	-6.256104E-2	1.159668E-2	1.512756E+0
51.2812	-4.241943E-2	-7.141113E-2	1.098633E-2	1.413879E+0
51.2969	-4.882812E-2	-7.202148E-2	1.159668E-2	1.316528E+0
51.2969	-4.333496E-2	-6.164551E-2	1.159668E-2	1.211853E+0
51.3125	-5.401611E-2	-6.530762E-2	1.129150E-2	1.110840E+0
51.3281	-4.608154E-2	-6.408691E-2	1.159668E-2	1.021118E+0
51.3281	-4.028320E-2	-6.652832E-2	1.129150E-2	9.085083E-1
51.3437	-4.577637E-2	-6.805420E-2	1.159668E-2	8.087158E-1
51.3594	-4.486084E-2	-5.981445E-2	1.098633E-2	7.092285E-1
51.3594	-4.638672E-2	-7.019043E-2	1.159668E-2	6.057739E-1
51.375	-4.089355E-2	-6.622314E-2	1.129150E-2	5.062866E-1
51.375	-4.547119E-2	-7.049561E-2	1.159668E-2	4.101562E-1
51.3906	-4.516602E-2	-6.958008E-2	1.159668E-2	3.036499E-1
51.4062	-3.875732E-2	-5.523682E-2	1.129150E-2	2.044678E-1
51.4062	-4.302979E-2	-6.805420E-2	1.098633E-2	1.077271E-1
51.4219	-4.089355E-2	-6.805420E-2	1.220703E-2	1.220703E-3
51.4375	-3.967285E-2	-6.072998E-2	1.190186E-2	4.272461E-3
51.4375	-3.662109E-2	-6.469727E-2	1.190186E-2	5.798340E-3
51.4531	-5.157471E-2	-6.439209E-2	1.159668E-2	6.713867E-3
51.4687	-4.669189E-2	-5.798340E-2	1.129150E-2	7.324219E-3
51.4687	-4.638672E-2	-6.561279E-2	1.129150E-2	7.629395E-3
51.4844	-5.157471E-2	-6.683350E-2	1.220703E-2	7.324219E-3
51.5	-4.180908E-2	-7.293701E-2	1.159668E-2	7.934570E-3
51.5	-4.119873E-2	-5.798340E-2	1.190186E-2	7.629395E-3
51.5156	-3.997803E-2	-7.202148E-2	1.159668E-2	7.629395E-3
51.5312	-4.180908E-2	-6.469727E-2	1.251221E-2	8.239746E-3
51.5312	-3.936768E-2	-6.195068E-2	1.159668E-2	8.239746E-3
51.5469	-4.852295E-2	-5.920410E-2	1.159668E-2	7.934570E-3
51.5469	-4.241943E-2	-6.469727E-2	1.159668E-2	8.239746E-3
51.5625	-4.547119E-2	-6.652832E-2	1.159668E-2	8.544922E-3
51.5781	-5.065918E-2	-6.530762E-2	1.190186E-2	8.850098E-3
51.5781	-4.577637E-2	-6.011963E-2	1.190186E-2	8.239746E-3
51.5937	-4.455566E-2	-6.378174E-2	1.159668E-2	8.850098E-3
51.6094	-4.913330E-2	-6.469727E-2	1.190186E-2	8.544922E-3
51.6094	-4.364014E-2	-6.072998E-2	1.129150E-2	8.544922E-3
51.625	-4.486084E-2	-5.950928E-2	1.159668E-2	8.544922E-3
51.6406	-3.112793E-2	-5.584717E-2	1.129150E-2	8.850098E-3
51.6406	-4.028320E-2	-6.347656E-2	1.190186E-2	8.544922E-3
51.6562	-4.486084E-2	-6.347656E-2	1.159668E-2	9.155273E-3
51.6719	-3.662109E-2	-6.835937E-2	1.190186E-2	8.850098E-3
51.6719	-3.662109E-2	-5.706787E-2	1.220703E-2	8.850098E-3
51.6875	-4.486084E-2	-6.439209E-2	1.190186E-2	8.850098E-3
51.6875	-4.547119E-2	-6.896973E-2	1.190186E-2	8.239746E-3
51.7031	-3.753662E-2	-7.385254E-2	1.159668E-2	9.155273E-3
51.7187	-3.692627E-2	-5.950928E-2	1.098633E-2	8.239746E-3
51.7187	-4.302979E-2	-7.690430E-2	1.129150E-2	8.850098E-3
51.7344	-4.394531E-2	-6.408691E-2	1.129150E-2	8.850098E-3
51.7344	-4.608154E-2	-7.202148E-2	1.129150E-2	8.544922E-3
51.75	-3.814697E-2	-6.134033E-2	1.159668E-2	8.850098E-3
51.7656	-4.211426E-2	-6.378174E-2	1.129150E-2	8.850098E-3
51.7656	-3.753662E-2	-6.347656E-2	1.159668E-2	8.544922E-3
51.7812	-4.455566E-2	-6.042480E-2	1.220703E-2	9.155273E-3
51.7969	-4.302979E-2	-5.981445E-2	1.190186E-2	8.544922E-3
51.7969	-4.058838E-2	-7.141113E-2	1.159668E-2	8.239746E-3
51.8125	-5.035400E-2	-6.286621E-2	1.220703E-2	8.239746E-3
51.8281	-4.028320E-2	-5.828857E-2	1.159668E-2	8.850098E-3
51.8281	-5.187988E-2	-7.629395E-2	1.129150E-2	8.850098E-3
51.8437	-4.791260E-2	-6.958008E-2	1.159668E-2	9.155273E-3
51.8594	-4.211426E-2	-6.103516E-2	1.129150E-2	8.544922E-3
51.8594	-3.906250E-2	-5.859375E-2	1.129150E-2	8.544922E-3
51.875	-4.058838E-2	-6.713867E-2	1.190186E-2	8.544922E-3
51.8906	-4.760742E-2	-6.744385E-2	1.159668E-2	7.934570E-3
51.8906	-4.547119E-2	-6.286621E-2	1.159668E-2	8.239746E-3
51.9062	-4.119873E-2	-7.202148E-2	1.190186E-2	8.544922E-3
51.9219	-4.791260E-2	-5.828857E-2	1.129150E-2	8.544922E-3
51.9219	-4.302979E-2	-6.896973E-2	1.129150E-2	8.850098E-3
51.9375	-4.272461E-2	-6.225586E-2	1.159668E-2	8.850098E-3
51.9531	-4.302979E-2	-6.286621E-2	1.159668E-2	8.850098E-3
51.9531	-4.241943E-2	-6.866455E-2	1.220703E-2	9.460449E-3
51.9687	-4.608154E-2	-6.103516E-2	1.159668E-2	8.544922E-3
51.9687	-4.302979E-2	-6.896973E-2	1.190186E-2	9.155273E-3
51.9844	-3.662109E-2	-6.958008E-2	1.159668E-2	8.239746E-3
51.9844	-4.302979E-2	-6.225586E-2	1.220703E-2	8.850098E-3
52.0	-3.631592E-2	-5.584717E-2	1.159668E-2	8.850098E-3
52.0156	-4.882812E-2	-6.896973E-2	1.220703E-2	8.544922E-3
52.0156	-4.302979E-2	-6.408691E-2	1.220703E-2	9.155273E-3
52.0312	-5.157471E-2	-6.713867E-2	1.220703E-2	8.239746E-3
52.0469	-3.723145E-2	-6.500244E-2	1.190186E-2	8.239746E-3
52.0469	-4.302979E-2	-7.354736E-2	1.098633E-2	8.239746E-3
52.0625	-4.211426E-2	-6.805420E-2	1.220703E-2	7.934570E-3
52.0781	-3.143311E-2	-5.889893E-2	1.159668E-2	8.850098E-3
52.0781	-5.065918E-2	-7.293701E-2	1.251221E-2	9.460449E-3
52.0937	-3.540039E-2	-6.103516E-2	1.159668E-2	9.155273E-3
52.1094	-3.967285E-2	-5.859375E-2	1.190186E-2	8.850098E-3
52.1094	-4.547119E-2	-6.713867E-2	1.159668E-2	8.239746E-3
52.125	-4.333496E-2	-6.652832E-2	1.159668E-2	8.544922E-3
52.1406	-4.089355E-2	-6.286621E-2	1.220703E-2	8.850098E-3
52.1406	-4.150391E-2	-6.439209E-2	1.129150E-2	8.544922E-3
52.1562	-4.180908E-2	-6.347656E-2	1.190186E-2	8.850098E-3
52.1719	-3.936768E-2	-5.706787E-2	1.129150E-2	8.544922E-3
52.1719	-4.547119E-2	-7.598877E-2	1.190186E-2	8.850098E-3
52.1875	-4.730225E-2	-7.293701E-2	1.159668E-2	8.544922E-3
52.2031	-5.310059E-2	-7.049561E-2	1.159668E-2	9.460449E-3
52.2031	-3.997803E-2	-5.676270E-2	1.129150E-2	8.544922E-3
52.2187	-4.180908E-2	-6.225586E-2	1.129150E-2	8.850098E-3
52.2187	-4.638672E-2	-7.080078E-2	1.220703E-2	8.544922E-3
52.2344	-4.180908E-2	-6.744385E-2	1.159668E-2	8.544922E-3
52.25	-4.669189E-2	-5.889893E-2	1.220703E-2	9.155273E-3
52.25	-4.241943E-2	-7.049561E-2	1.190186E-2	8.850098E-3
52.2656	-4.821777E-2	-7.232666E-2	1.159668E-2	8.850098E-3
52.2812	-4.394531E-2	-6.805420E-2	1.220703E-2	8.544922E-3
52.2812	-3.875732E-2	-6.713867E-2	1.220703E-2	8.544922E-3
52.2969	-4.516602E-2	-8.056641E-2	1.129150E-2	8.544922E-3
52.2969	-3.662109E-2	-6.103516E-2	1.190186E-2	9.460449E-3
52.3125	-3.662109E-2	-6.530762E-2	1.159668E-2	8.544922E-3
52.3281	-4.943848E-2	-6.774902E-2	1.190186E-2	8.850098E-3
52.3281	-4.760742E-2	-5.920410E-2	1.129150E-2	8.850098E-3
52.3437	-5.187988E-2	-6.683350E-2	1.220703E-2	8.850098E-3
52.3594	-4.913330E-2	-7.293701E-2	1.129150E-2	8.544922E-3
52.3594	-4.760742E-2	-6.683350E-2	1.129150E-2	8.544922E-3
52.375	-4.699707E-2	-6.408691E-2	1.190186E-2	9.155273E-3
52.375	-4.272461E-2	-7.537842E-2	1.190186E-2	8.544922E-3
52.3906	-4.669189E-2	-6.927490E-2	1.190186E-2	8.850098E-3
52.4062	-5.462646E-2	-6.469727E-2	1.190186E-2	8.850098E-3
52.4062	-4.455566E-2	-5.737305E-2	1.190186E-2	8.850098E-3
52.4219	-4.608154E-2	-6.988525E-2	1.190186E-2	8.850098E-3
52.4375	-4.302979E-2	-6.927490E-2	1.129150E-2	8.850098E-3
52.4375	-4.455566E-2	-6.774902E-2	1.159668E-2	9.155273E-3
52.4531	-4.302979E-2	-6.286621E-2	1.220703E-2	8.544922E-3
52.4687	-4.638672E-2	-6.469727E-2	1.159668E-2	8.850098E-3
