June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9218	-5.401611E-2	-7.507324E-2	9.765625E-3	6.371460E+0
15.9375	-5.157471E-2	-7.598877E-2	1.007080E-2	6.266785E+0
15.9375	-4.669189E-2	-7.293701E-2	1.037598E-2	6.167603E+0
15.9531	-6.011963E-2	-6.896973E-2	8.850098E-3	6.069031E+0
15.9687	-5.279541E-2	-7.049561E-2	1.068115E-2	5.964661E+0
15.9687	-5.645752E-2	-6.896973E-2	1.037598E-2	5.866089E+0
15.9843	-5.401611E-2	-6.622314E-2	1.007080E-2	5.768738E+0
16.0	-4.760742E-2	-7.232666E-2	1.037598E-2	5.662231E+0
16.0	-5.126953E-2	-6.683350E-2	1.129150E-2	5.562744E+0
16.0156	-5.859375E-2	-7.232666E-2	1.007080E-2	5.467529E+0
16.0156	-5.401611E-2	-7.690430E-2	1.037598E-2	5.359497E+0
16.0312	-4.486084E-2	-7.965088E-2	1.068115E-2	5.266113E+0
16.0468	-4.852295E-2	-7.690430E-2	1.068115E-2	5.158386E+0
16.0468	-4.913330E-2	-7.232666E-2	1.098633E-2	5.058899E+0
16.0625	-5.157471E-2	-6.958008E-2	1.098633E-2	4.956360E+0
16.0625	-5.737305E-2	-7.781982E-2	1.068115E-2	4.862061E+0
16.0781	-4.943848E-2	-7.293701E-2	1.068115E-2	4.754028E+0
16.0937	-5.645752E-2	-6.805420E-2	1.037598E-2	4.654846E+0
16.0937	-5.004883E-2	-7.812500E-2	9.765625E-3	4.556885E+0
16.1093	-5.004883E-2	-7.171631E-2	1.098633E-2	4.451294E+0
16.125	-5.889893E-2	-7.293701E-2	1.098633E-2	4.353638E+0
16.125	-5.554199E-2	-8.270264E-2	1.068115E-2	4.253845E+0
16.1406	-4.974365E-2	-6.713867E-2	1.007080E-2	4.149170E+0
16.1562	-5.279541E-2	-8.148193E-2	1.068115E-2	4.049072E+0
16.1562	-5.493164E-2	-6.958008E-2	9.765625E-3	3.950806E+0
16.1718	-5.523682E-2	-7.659912E-2	9.765625E-3	3.846436E+0
16.1875	-5.889893E-2	-7.507324E-2	1.068115E-2	3.745728E+0
16.1875	-5.126953E-2	-7.476807E-2	1.037598E-2	3.649292E+0
16.2031	-5.523682E-2	-6.774902E-2	1.068115E-2	3.542175E+0
16.2187	-5.035400E-2	-6.744385E-2	1.068115E-2	3.442993E+0
16.2187	-5.004883E-2	-7.415771E-2	1.068115E-2	3.345642E+0
16.2343	-5.157471E-2	-8.087158E-2	1.068115E-2	3.239441E+0
16.25	-5.065918E-2	-7.476807E-2	1.068115E-2	3.140259E+0
16.25	-5.554199E-2	-8.209229E-2	1.007080E-2	3.038940E+0
16.2656	-5.340576E-2	-8.178711E-2	1.068115E-2	2.935791E+0
16.2656	-4.943848E-2	-7.873535E-2	1.098633E-2	2.835083E+0
16.2812	-5.401611E-2	-7.354736E-2	1.037598E-2	2.738953E+0
16.2968	-5.126953E-2	-6.866455E-2	1.068115E-2	2.632141E+0
16.2968	-5.737305E-2	-7.385254E-2	1.007080E-2	2.532349E+0
16.3125	-4.974365E-2	-6.652832E-2	1.007080E-2	2.433472E+0
16.3281	-6.072998E-2	-8.239746E-2	1.068115E-2	2.329102E+0
16.3281	-5.035400E-2	-7.751465E-2	1.068115E-2	2.229309E+0
16.3437	-5.584717E-2	-7.141113E-2	9.460449E-3	2.127991E+0
16.3593	-5.432129E-2	-7.781982E-2	1.037598E-2	2.025757E+0
16.3593	-5.615234E-2	-7.690430E-2	1.037598E-2	1.925354E+0
16.375	-5.249023E-2	-7.751465E-2	1.007080E-2	1.826172E+0
16.375	-5.065918E-2	-7.843018E-2	1.007080E-2	1.721191E+0
16.3906	-5.187988E-2	-8.361816E-2	9.765625E-3	1.621094E+0
16.4062	-5.432129E-2	-7.843018E-2	1.098633E-2	1.523743E+0
16.4062	-5.615234E-2	-7.141113E-2	1.098633E-2	1.418762E+0
16.4218	-5.554199E-2	-7.843018E-2	1.129150E-2	1.317749E+0
16.4375	-5.676270E-2	-7.141113E-2	1.129150E-2	1.219788E+0
16.4375	-4.943848E-2	-7.507324E-2	1.190186E-2	1.113892E+0
16.4531	-4.364014E-2	-8.148193E-2	1.190186E-2	1.015625E+0
16.4531	-5.950928E-2	-7.415771E-2	1.129150E-2	9.140015E-1
16.4687	-5.126953E-2	-7.202148E-2	1.098633E-2	8.111572E-1
16.4843	-5.462646E-2	-8.026123E-2	1.098633E-2	7.095337E-1
16.4843	-6.072998E-2	-7.415771E-2	1.098633E-2	6.109619E-1
16.5	-5.249023E-2	-7.965088E-2	1.129150E-2	5.068970E-1
16.5156	-4.943848E-2	-7.812500E-2	1.098633E-2	4.074097E-1
16.5156	-5.157471E-2	-6.317139E-2	1.129150E-2	3.085327E-1
16.5312	-6.072998E-2	-8.270264E-2	1.098633E-2	2.035522E-1
16.5468	-5.737305E-2	-7.934570E-2	1.129150E-2	1.028442E-1
16.5468	-4.821777E-2	-7.751465E-2	1.129150E-2	3.662109E-3
16.5625	-5.462646E-2	-6.683350E-2	1.159668E-2	3.051758E-3
16.5781	-4.180908E-2	-7.110596E-2	1.190186E-2	6.103516E-3
16.5781	-5.035400E-2	-7.141113E-2	1.190186E-2	7.324219E-3
16.5937	-5.462646E-2	-6.958008E-2	1.159668E-2	7.324219E-3
16.6093	-5.584717E-2	-7.049561E-2	1.129150E-2	7.934570E-3
16.6093	-5.523682E-2	-7.232666E-2	1.159668E-2	7.934570E-3
16.625	-5.798340E-2	-7.141113E-2	1.190186E-2	7.324219E-3
16.625	-5.523682E-2	-7.843018E-2	1.159668E-2	7.934570E-3
16.6406	-5.279541E-2	-7.110596E-2	1.159668E-2	8.544922E-3
16.6562	-6.134033E-2	-7.995605E-2	1.190186E-2	8.239746E-3
16.6562	-5.523682E-2	-8.666992E-2	1.159668E-2	7.934570E-3
16.6718	-6.042480E-2	-7.537842E-2	1.129150E-2	7.934570E-3
16.6718	-5.767822E-2	-7.934570E-2	1.159668E-2	8.544922E-3
16.6875	-6.011963E-2	-6.988525E-2	1.190186E-2	8.239746E-3
16.7031	-5.004883E-2	-8.148193E-2	1.129150E-2	8.239746E-3
16.7187	-4.699707E-2	-7.141113E-2	1.159668E-2	8.239746E-3
16.7187	-5.432129E-2	-6.744385E-2	1.129150E-2	7.934570E-3
16.7343	-5.798340E-2	-7.629395E-2	1.098633E-2	8.544922E-3
16.75	-5.157471E-2	-7.843018E-2	1.129150E-2	8.239746E-3
16.75	-5.126953E-2	-7.537842E-2	1.129150E-2	8.544922E-3
16.7656	-4.638672E-2	-7.537842E-2	1.098633E-2	8.239746E-3
16.7656	-5.401611E-2	-7.568359E-2	1.129150E-2	7.934570E-3
16.7812	-5.920410E-2	-7.873535E-2	1.159668E-2	7.934570E-3
16.7968	-5.157471E-2	-7.110596E-2	1.159668E-2	8.239746E-3
16.7968	-5.065918E-2	-6.500244E-2	1.190186E-2	8.544922E-3
16.8125	-5.615234E-2	-7.263184E-2	1.159668E-2	8.850098E-3
16.8125	-5.981445E-2	-7.659912E-2	1.159668E-2	8.239746E-3
16.8281	-5.218506E-2	-7.873535E-2	1.159668E-2	9.155273E-3
16.8437	-5.676270E-2	-7.843018E-2	1.129150E-2	8.239746E-3
16.8437	-5.126953E-2	-7.720947E-2	1.190186E-2	8.850098E-3
16.8593	-5.249023E-2	-7.904053E-2	1.190186E-2	9.155273E-3
16.875	-5.523682E-2	-7.263184E-2	1.220703E-2	8.239746E-3
16.875	-5.279541E-2	-7.659912E-2	1.129150E-2	8.544922E-3
16.8906	-5.706787E-2	-7.049561E-2	1.129150E-2	8.850098E-3
16.9062	-4.913330E-2	-7.263184E-2	1.159668E-2	8.239746E-3
16.9062	-5.340576E-2	-7.354736E-2	1.098633E-2	8.850098E-3
16.9218	-5.798340E-2	-7.537842E-2	1.312256E-2	8.544922E-3
16.9375	-5.584717E-2	-7.293701E-2	1.159668E-2	8.850098E-3
16.9375	-4.974365E-2	-8.148193E-2	1.190186E-2	9.155273E-3
16.9531	-5.615234E-2	-8.117676E-2	1.159668E-2	8.544922E-3
16.9687	-5.828857E-2	-7.141113E-2	1.190186E-2	8.544922E-3
16.9687	-5.310059E-2	-7.812500E-2	1.129150E-2	9.155273E-3
16.9843	-4.486084E-2	-7.629395E-2	1.190186E-2	9.155273E-3
17.0	-5.615234E-2	-7.537842E-2	1.159668E-2	7.934570E-3
17.0	-5.218506E-2	-7.965088E-2	1.129150E-2	8.850098E-3
17.0156	-5.157471E-2	-7.171631E-2	1.190186E-2	8.544922E-3
17.0156	-5.279541E-2	-7.049561E-2	1.190186E-2	8.239746E-3
17.0312	-5.859375E-2	-7.720947E-2	1.159668E-2	8.544922E-3
17.0468	-5.584717E-2	-7.873535E-2	1.159668E-2	7.934570E-3
17.0468	-5.340576E-2	-7.843018E-2	1.129150E-2	8.850098E-3
17.0625	-4.913330E-2	-7.812500E-2	1.159668E-2	9.155273E-3
17.0781	-5.676270E-2	-7.751465E-2	1.159668E-2	8.239746E-3
17.0781	-5.279541E-2	-7.904053E-2	1.190186E-2	8.544922E-3
17.0937	-5.584717E-2	-7.720947E-2	1.190186E-2	8.850098E-3
17.1093	-5.798340E-2	-7.720947E-2	1.159668E-2	9.155273E-3
17.1093	-6.256104E-2	-7.385254E-2	1.159668E-2	7.934570E-3
17.125	-6.134033E-2	-8.453369E-2	1.190186E-2	8.850098E-3
17.125	-5.737305E-2	-8.514404E-2	1.098633E-2	8.850098E-3
17.1406	-5.462646E-2	-7.446289E-2	1.159668E-2	8.850098E-3
17.1562	-5.310059E-2	-8.666992E-2	1.098633E-2	8.544922E-3
17.1562	-4.882812E-2	-8.239746E-2	1.190186E-2	8.239746E-3
17.1718	-5.676270E-2	-7.080078E-2	1.159668E-2	8.850098E-3
17.1875	-5.401611E-2	-7.659912E-2	1.159668E-2	8.850098E-3
17.1875	-5.676270E-2	-7.324219E-2	1.159668E-2	9.155273E-3
17.2031	-5.523682E-2	-7.812500E-2	1.159668E-2	7.934570E-3
17.2031	-5.859375E-2	-6.958008E-2	1.129150E-2	8.544922E-3
17.2187	-5.767822E-2	-8.789062E-2	1.159668E-2	8.544922E-3
17.2343	-5.218506E-2	-7.751465E-2	1.098633E-2	8.544922E-3
17.2343	-5.493164E-2	-6.713867E-2	1.190186E-2	8.850098E-3
17.25	-5.249023E-2	-7.232666E-2	1.190186E-2	8.850098E-3
17.2656	-5.523682E-2	-7.415771E-2	1.159668E-2	8.239746E-3
17.2656	-5.249023E-2	-7.659912E-2	1.159668E-2	8.850098E-3
17.2812	-5.279541E-2	-6.988525E-2	1.129150E-2	7.934570E-3
17.2968	-5.279541E-2	-7.751465E-2	1.190186E-2	8.850098E-3
17.2968	-5.035400E-2	-7.659912E-2	1.159668E-2	8.850098E-3
17.3125	-5.920410E-2	-7.263184E-2	1.129150E-2	8.544922E-3
17.3281	-6.164551E-2	-8.789062E-2	1.159668E-2	8.850098E-3
17.3281	-5.249023E-2	-7.659912E-2	1.159668E-2	8.544922E-3
17.3437	-5.126953E-2	-7.232666E-2	1.159668E-2	8.850098E-3
17.3593	-5.004883E-2	-6.958008E-2	1.159668E-2	9.155273E-3
17.3593	-6.286621E-2	-7.141113E-2	1.159668E-2	9.155273E-3
17.375	-5.889893E-2	-8.300781E-2	1.159668E-2	8.850098E-3
17.375	-6.835937E-2	-8.331299E-2	1.159668E-2	8.850098E-3
17.3906	-6.042480E-2	-8.300781E-2	1.159668E-2	9.155273E-3
17.4062	-5.706787E-2	-8.087158E-2	1.159668E-2	8.239746E-3
17.4062	-5.493164E-2	-7.476807E-2	1.190186E-2	8.239746E-3
17.4218	-5.157471E-2	-7.476807E-2	1.159668E-2	8.544922E-3
17.4375	-5.493164E-2	-7.720947E-2	1.159668E-2	8.544922E-3
17.4375	-5.126953E-2	-7.659912E-2	1.190186E-2	9.155273E-3
17.4531	-5.157471E-2	-7.232666E-2	1.159668E-2	8.544922E-3
17.4531	-5.065918E-2	-7.324219E-2	1.159668E-2	8.850098E-3
17.4687	-5.737305E-2	-7.659912E-2	1.190186E-2	8.239746E-3
17.4843	-5.035400E-2	-8.361816E-2	1.129150E-2	8.544922E-3
17.4843	-5.767822E-2	-7.232666E-2	1.220703E-2	9.155273E-3
17.5	-4.669189E-2	-7.324219E-2	1.129150E-2	8.544922E-3
17.5156	-5.523682E-2	-7.385254E-2	1.159668E-2	8.850098E-3
17.5156	-5.554199E-2	-7.415771E-2	1.159668E-2	8.850098E-3
17.5312	-5.462646E-2	-7.385254E-2	1.159668E-2	8.544922E-3
