June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.4688	2.471924E-2	7.629395E-3	1.037598E-2	2.833252E+0
24.4844	1.983643E-2	6.408691E-3	1.037598E-2	2.732849E+0
24.4844	2.441406E-2	1.190186E-2	1.007080E-2	2.636414E+0
24.5	1.922607E-2	2.258301E-2	1.068115E-2	2.529297E+0
24.5	1.922607E-2	1.708984E-2	1.037598E-2	2.430115E+0
24.5157	1.953125E-2	1.373291E-2	1.007080E-2	2.329407E+0
24.5313	2.624512E-2	1.403809E-2	1.037598E-2	2.225647E+0
24.5313	3.143311E-2	1.342773E-2	1.007080E-2	2.126160E+0
24.5469	1.892090E-2	1.068115E-2	9.155273E-3	2.028503E+0
24.5625	1.861572E-2	1.556396E-2	1.037598E-2	1.922913E+0
24.5625	2.227783E-2	5.493164E-3	1.037598E-2	1.822815E+0
24.5782	1.495361E-2	5.493164E-3	1.068115E-2	1.724243E+0
24.5938	2.166748E-2	5.798340E-3	1.098633E-2	1.618652E+0
24.5938	2.044678E-2	1.342773E-2	1.129150E-2	1.520081E+0
24.6094	2.105713E-2	1.770020E-2	1.098633E-2	1.419067E+0
24.6094	1.678467E-2	1.617432E-2	1.098633E-2	1.316833E+0
24.625	2.593994E-2	8.239746E-3	1.190186E-2	1.215210E+0
24.6407	2.166748E-2	1.892090E-2	1.098633E-2	1.116943E+0
24.6407	2.258301E-2	1.647949E-2	1.098633E-2	1.011658E+0
24.6563	2.471924E-2	2.044678E-2	1.098633E-2	9.118652E-1
24.6719	2.075195E-2	1.190186E-2	1.098633E-2	8.154297E-1
24.6719	1.831055E-2	1.251221E-2	1.098633E-2	7.086182E-1
24.6875	2.044678E-2	1.037598E-2	1.129150E-2	6.085205E-1
24.6875	1.190186E-2	7.019043E-3	1.129150E-2	5.117798E-1
24.7032	1.678467E-2	1.525879E-3	1.098633E-2	4.061890E-1
24.7188	2.197266E-2	1.617432E-2	1.068115E-2	3.073120E-1
24.7188	2.197266E-2	9.460449E-3	1.129150E-2	2.047729E-1
24.7344	1.098633E-2	1.281738E-2	1.159668E-2	1.022339E-1
24.75	2.227783E-2	1.647949E-2	1.129150E-2	2.136230E-3
24.75	2.349854E-2	1.464844E-2	1.098633E-2	4.272461E-3
24.7657	2.136230E-2	5.187988E-3	1.159668E-2	6.103516E-3
24.7813	1.831055E-2	8.239746E-3	1.190186E-2	7.324219E-3
24.7813	1.495361E-2	6.103516E-4	1.159668E-2	7.934570E-3
24.7969	1.342773E-2	1.037598E-2	1.190186E-2	7.934570E-3
24.8125	1.342773E-2	1.464844E-2	1.129150E-2	7.934570E-3
24.8125	2.471924E-2	6.103516E-3	1.129150E-2	8.239746E-3
24.8282	1.403809E-2	1.312256E-2	1.159668E-2	8.239746E-3
24.8438	2.624512E-2	2.746582E-3	1.159668E-2	7.934570E-3
24.8438	1.770020E-2	1.342773E-2	1.159668E-2	7.934570E-3
24.8594	2.197266E-2	1.434326E-2	1.098633E-2	8.239746E-3
24.875	1.922607E-2	1.251221E-2	1.098633E-2	8.544922E-3
24.875	2.532959E-2	9.155273E-3	1.129150E-2	8.239746E-3
24.8907	2.502441E-2	9.460449E-3	1.159668E-2	7.934570E-3
24.8907	1.647949E-2	3.051758E-4	1.129150E-2	8.850098E-3
24.9063	1.831055E-2	1.037598E-2	1.129150E-2	8.544922E-3
24.9219	1.586914E-2	1.159668E-2	1.129150E-2	7.934570E-3
24.9219	1.342773E-2	8.850098E-3	1.129150E-2	7.324219E-3
24.9375	2.807617E-2	1.770020E-2	1.190186E-2	8.239746E-3
24.9532	2.319336E-2	8.544922E-3	1.190186E-2	8.544922E-3
24.9532	1.647949E-2	1.586914E-2	1.098633E-2	8.239746E-3
24.9688	1.647949E-2	7.934570E-3	1.159668E-2	8.850098E-3
24.9844	3.051758E-2	1.800537E-2	1.190186E-2	8.850098E-3
24.9844	1.464844E-2	3.662109E-3	1.129150E-2	8.544922E-3
25.0	2.136230E-2	6.408691E-3	1.129150E-2	8.544922E-3
25.0	2.410889E-2	8.239746E-3	1.159668E-2	8.850098E-3
25.0157	1.861572E-2	1.861572E-2	1.129150E-2	8.544922E-3
25.0313	2.105713E-2	7.019043E-3	1.190186E-2	8.544922E-3
25.0313	3.112793E-2	1.586914E-2	1.098633E-2	9.155273E-3
25.0469	1.373291E-2	7.934570E-3	1.159668E-2	7.934570E-3
25.0625	2.441406E-2	9.765625E-3	1.129150E-2	8.239746E-3
25.0625	2.746582E-2	7.629395E-3	1.159668E-2	8.544922E-3
25.0782	2.105713E-2	1.068115E-2	1.190186E-2	8.544922E-3
25.0938	1.831055E-2	-9.155273E-4	1.159668E-2	8.239746E-3
25.0938	1.953125E-2	2.014160E-2	1.190186E-2	8.850098E-3
25.1094	1.983643E-2	1.342773E-2	1.129150E-2	8.544922E-3
25.125	1.953125E-2	5.798340E-3	1.129150E-2	8.850098E-3
25.125	2.441406E-2	8.850098E-3	1.190186E-2	8.239746E-3
25.1407	2.319336E-2	1.831055E-3	1.190186E-2	7.934570E-3
25.1407	2.014160E-2	1.251221E-2	1.190186E-2	8.850098E-3
25.1563	1.770020E-2	1.220703E-2	1.190186E-2	8.544922E-3
25.1719	2.349854E-2	3.967285E-3	1.159668E-2	8.239746E-3
25.1719	2.471924E-2	9.460449E-3	1.190186E-2	8.544922E-3
25.1875	1.678467E-2	1.037598E-2	1.190186E-2	8.544922E-3
25.2032	1.831055E-2	1.800537E-2	1.129150E-2	7.934570E-3
25.2032	1.647949E-2	1.251221E-2	1.129150E-2	8.544922E-3
25.2188	1.953125E-2	1.007080E-2	1.159668E-2	8.850098E-3
25.2344	2.014160E-2	1.983643E-2	1.159668E-2	8.544922E-3
25.2344	2.502441E-2	1.678467E-2	1.129150E-2	8.239746E-3
25.25	1.739502E-2	1.129150E-2	1.220703E-2	8.850098E-3
25.25	2.319336E-2	1.220703E-2	1.129150E-2	8.239746E-3
25.2657	1.770020E-2	3.967285E-3	1.159668E-2	8.544922E-3
25.2813	1.525879E-2	9.460449E-3	1.220703E-2	8.850098E-3
25.2813	2.288818E-2	9.765625E-3	1.190186E-2	8.239746E-3
25.2969	1.983643E-2	5.187988E-3	1.159668E-2	8.850098E-3
25.3125	1.861572E-2	1.007080E-2	1.220703E-2	8.239746E-3
25.3125	1.586914E-2	1.190186E-2	1.159668E-2	8.544922E-3
25.3282	1.556396E-2	6.713867E-3	1.159668E-2	8.544922E-3
25.3282	2.319336E-2	6.103516E-3	1.190186E-2	9.155273E-3
25.3438	2.441406E-2	7.324219E-3	1.190186E-2	8.239746E-3
25.3594	2.075195E-2	7.019043E-3	1.220703E-2	8.239746E-3
25.3594	1.708984E-2	1.098633E-2	1.129150E-2	8.239746E-3
25.375	2.166748E-2	3.356934E-3	1.129150E-2	8.544922E-3
25.3907	2.136230E-2	0.000000E+0	1.190186E-2	8.544922E-3
25.3907	1.953125E-2	-1.831055E-3	1.129150E-2	8.850098E-3
25.4063	2.624512E-2	5.493164E-3	1.159668E-2	8.544922E-3
25.4219	2.227783E-2	8.544922E-3	1.190186E-2	8.850098E-3
25.4219	2.410889E-2	6.713867E-3	1.129150E-2	8.544922E-3
25.4375	2.197266E-2	1.892090E-2	1.159668E-2	8.850098E-3
25.4532	2.166748E-2	1.312256E-2	1.129150E-2	8.850098E-3
25.4532	1.983643E-2	1.617432E-2	1.159668E-2	8.544922E-3
25.4688	2.014160E-2	7.934570E-3	1.159668E-2	8.850098E-3
25.4844	1.770020E-2	6.103516E-3	1.190186E-2	8.850098E-3
25.4844	1.770020E-2	6.103516E-4	1.220703E-2	9.460449E-3
25.5	2.807617E-2	1.342773E-2	1.190186E-2	8.239746E-3
25.5	2.227783E-2	1.678467E-2	1.159668E-2	8.544922E-3
25.5157	2.349854E-2	9.460449E-3	1.098633E-2	8.239746E-3
25.5313	1.678467E-2	1.892090E-2	1.190186E-2	8.850098E-3
25.5313	1.708984E-2	3.051758E-4	1.190186E-2	8.239746E-3
25.5469	2.014160E-2	1.129150E-2	1.159668E-2	9.155273E-3
25.5625	2.227783E-2	4.882812E-3	1.159668E-2	8.850098E-3
25.5625	2.288818E-2	2.105713E-2	1.159668E-2	8.544922E-3
25.5782	2.441406E-2	1.586914E-2	1.129150E-2	8.544922E-3
25.5938	2.960205E-2	9.155273E-3	1.190186E-2	8.544922E-3
25.5938	2.349854E-2	1.373291E-2	1.159668E-2	8.544922E-3
25.6094	2.166748E-2	1.281738E-2	1.190186E-2	8.544922E-3
25.6094	2.227783E-2	1.495361E-2	1.190186E-2	8.850098E-3
25.625	2.044678E-2	1.129150E-2	1.159668E-2	8.239746E-3
25.6407	2.258301E-2	9.765625E-3	1.129150E-2	9.460449E-3
25.6407	2.075195E-2	3.662109E-3	1.159668E-2	8.544922E-3
25.6563	1.953125E-2	1.831055E-2	1.190186E-2	8.544922E-3
25.6719	2.471924E-2	1.403809E-2	1.129150E-2	8.544922E-3
25.6719	2.777100E-2	1.220703E-2	1.159668E-2	8.239746E-3
25.6875	1.464844E-2	1.312256E-2	1.129150E-2	7.934570E-3
25.6875	2.166748E-2	1.342773E-2	1.159668E-2	8.850098E-3
25.7032	1.892090E-2	1.678467E-2	1.129150E-2	8.850098E-3
25.7344	2.410889E-2	1.647949E-2	1.159668E-2	8.850098E-3
25.75	2.349854E-2	3.662109E-3	1.190186E-2	9.460449E-3
25.75	2.777100E-2	1.373291E-2	1.129150E-2	8.544922E-3
25.7657	1.831055E-2	7.324219E-3	1.190186E-2	8.850098E-3
