June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.2344	-2.166748E-2	-3.509521E-2	1.068115E-2	2.038574E-1
84.25	-1.953125E-2	-3.356934E-2	1.129150E-2	1.010132E-1
84.2657	-2.044678E-2	-4.089355E-2	1.129150E-2	2.441406E-3
84.2657	-1.739502E-2	-3.875732E-2	1.159668E-2	3.967285E-3
84.2813	-1.678467E-2	-4.119873E-2	1.129150E-2	5.798340E-3
84.2969	-1.312256E-2	-4.119873E-2	1.190186E-2	6.408691E-3
84.2969	-1.617432E-2	-3.570557E-2	1.159668E-2	7.324219E-3
84.3125	-8.544922E-3	-3.448486E-2	1.159668E-2	7.934570E-3
84.3282	-1.770020E-2	-3.631592E-2	1.190186E-2	7.934570E-3
84.3282	-1.892090E-2	-3.723145E-2	1.129150E-2	8.239746E-3
84.3438	-2.014160E-2	-3.540039E-2	1.190186E-2	7.934570E-3
84.3438	-1.983643E-2	-3.723145E-2	1.129150E-2	8.239746E-3
84.3594	-1.464844E-2	-4.486084E-2	1.159668E-2	8.544922E-3
84.375	-2.380371E-2	-3.662109E-2	1.159668E-2	7.934570E-3
84.375	-1.556396E-2	-4.516602E-2	1.098633E-2	7.934570E-3
84.3907	-1.129150E-2	-4.150391E-2	1.098633E-2	8.544922E-3
84.4063	-9.460449E-3	-3.601074E-2	1.129150E-2	8.544922E-3
84.4063	-2.349854E-2	-4.150391E-2	1.159668E-2	8.850098E-3
84.4219	-2.166748E-2	-4.394531E-2	1.159668E-2	8.544922E-3
84.4375	-1.831055E-2	-3.692627E-2	1.129150E-2	8.544922E-3
84.4375	-1.953125E-2	-3.692627E-2	1.129150E-2	7.934570E-3
84.4532	-1.983643E-2	-4.058838E-2	1.159668E-2	8.544922E-3
84.4532	-7.019043E-3	-4.608154E-2	1.220703E-2	8.544922E-3
84.4688	-1.892090E-2	-2.838135E-2	1.159668E-2	8.544922E-3
84.4844	-1.892090E-2	-3.723145E-2	1.159668E-2	8.239746E-3
84.4844	-2.380371E-2	-3.601074E-2	1.159668E-2	8.239746E-3
84.5	-1.708984E-2	-4.028320E-2	1.159668E-2	8.544922E-3
84.5157	-1.739502E-2	-4.516602E-2	1.159668E-2	8.850098E-3
84.5157	-8.239746E-3	-3.112793E-2	1.190186E-2	8.544922E-3
84.5313	-1.770020E-2	-3.356934E-2	1.129150E-2	7.934570E-3
84.5469	-2.166748E-2	-4.028320E-2	1.159668E-2	8.239746E-3
84.5469	-1.129150E-2	-4.150391E-2	1.190186E-2	8.239746E-3
84.5625	-2.075195E-2	-3.295898E-2	1.159668E-2	8.544922E-3
84.5782	-1.464844E-2	-3.906250E-2	1.129150E-2	8.850098E-3
84.5782	-2.532959E-2	-4.089355E-2	1.098633E-2	8.544922E-3
84.5938	-1.922607E-2	-3.356934E-2	1.159668E-2	8.544922E-3
84.5938	-1.708984E-2	-3.082275E-2	1.129150E-2	8.544922E-3
84.6094	-2.197266E-2	-3.845215E-2	1.190186E-2	8.850098E-3
84.625	-1.342773E-2	-4.180908E-2	1.159668E-2	8.850098E-3
84.625	-2.319336E-2	-3.417969E-2	1.159668E-2	8.544922E-3
84.6407	-1.586914E-2	-3.295898E-2	1.098633E-2	8.850098E-3
84.6563	-1.831055E-2	-2.990723E-2	1.220703E-2	8.544922E-3
84.6563	-1.953125E-2	-3.295898E-2	1.129150E-2	8.544922E-3
84.6719	-2.502441E-2	-3.601074E-2	1.098633E-2	8.850098E-3
84.6875	-1.708984E-2	-3.570557E-2	1.129150E-2	8.544922E-3
84.6875	-2.227783E-2	-3.997803E-2	1.129150E-2	8.850098E-3
84.7032	-2.258301E-2	-4.425049E-2	1.129150E-2	8.544922E-3
84.7032	-1.373291E-2	-3.356934E-2	1.159668E-2	8.239746E-3
84.7188	-2.136230E-2	-3.356934E-2	1.159668E-2	8.850098E-3
84.7344	-1.678467E-2	-4.150391E-2	1.159668E-2	8.850098E-3
84.7344	-1.708984E-2	-3.723145E-2	1.159668E-2	8.239746E-3
84.75	-2.319336E-2	-3.692627E-2	1.098633E-2	8.544922E-3
84.7657	-1.464844E-2	-4.241943E-2	1.190186E-2	8.544922E-3
84.7657	-9.155273E-3	-4.180908E-2	1.159668E-2	9.155273E-3
84.7813	-2.288818E-2	-2.868652E-2	1.129150E-2	8.544922E-3
84.7969	-2.380371E-2	-3.234863E-2	1.129150E-2	7.934570E-3
84.7969	-2.166748E-2	-3.326416E-2	1.159668E-2	9.155273E-3
84.8125	-1.190186E-2	-3.479004E-2	1.129150E-2	8.850098E-3
84.8282	-1.373291E-2	-3.387451E-2	1.129150E-2	8.239746E-3
84.8282	-1.525879E-2	-3.265381E-2	1.098633E-2	8.544922E-3
84.8438	-1.464844E-2	-3.448486E-2	1.190186E-2	8.850098E-3
84.8438	-2.227783E-2	-2.838135E-2	1.129150E-2	8.544922E-3
84.8594	-1.007080E-2	-4.455566E-2	1.129150E-2	8.544922E-3
84.875	-2.136230E-2	-3.448486E-2	1.159668E-2	8.850098E-3
84.875	-1.831055E-2	-3.295898E-2	1.129150E-2	8.544922E-3
84.8907	-2.197266E-2	-3.997803E-2	1.190186E-2	8.544922E-3
84.9063	-1.800537E-2	-2.532959E-2	1.159668E-2	8.239746E-3
84.9063	-1.708984E-2	-3.540039E-2	1.220703E-2	8.239746E-3
84.9219	-2.288818E-2	-3.814697E-2	1.159668E-2	8.544922E-3
84.9375	-2.044678E-2	-3.417969E-2	1.159668E-2	8.544922E-3
84.9375	-1.831055E-2	-3.814697E-2	1.159668E-2	8.544922E-3
84.9532	-1.586914E-2	-2.990723E-2	1.159668E-2	8.544922E-3
84.9532	-1.953125E-2	-4.425049E-2	1.159668E-2	8.850098E-3
84.9688	-1.800537E-2	-4.211426E-2	1.159668E-2	8.850098E-3
84.9844	-1.434326E-2	-3.509521E-2	1.190186E-2	9.155273E-3
84.9844	-1.342773E-2	-4.241943E-2	1.159668E-2	8.544922E-3
85.0	-1.922607E-2	-4.302979E-2	1.159668E-2	8.544922E-3
85.0157	-2.044678E-2	-3.936768E-2	1.159668E-2	8.239746E-3
85.0157	-1.892090E-2	-3.356934E-2	1.159668E-2	8.850098E-3
85.0313	-1.556396E-2	-4.180908E-2	1.190186E-2	8.850098E-3
85.0469	-1.403809E-2	-3.631592E-2	1.129150E-2	8.239746E-3
85.0469	-1.678467E-2	-3.875732E-2	1.129150E-2	8.544922E-3
85.0625	-1.434326E-2	-3.845215E-2	1.159668E-2	8.239746E-3
85.0782	-2.197266E-2	-3.723145E-2	1.159668E-2	8.850098E-3
85.0782	-1.800537E-2	-3.112793E-2	1.159668E-2	8.850098E-3
85.0938	-2.166748E-2	-3.845215E-2	1.159668E-2	8.544922E-3
85.0938	-2.288818E-2	-3.875732E-2	1.159668E-2	8.239746E-3
85.1094	-2.014160E-2	-3.601074E-2	1.159668E-2	8.850098E-3
85.125	-1.617432E-2	-3.753662E-2	1.159668E-2	9.155273E-3
85.125	-1.617432E-2	-3.479004E-2	1.190186E-2	8.850098E-3
85.1407	-2.258301E-2	-3.479004E-2	1.129150E-2	7.934570E-3
85.1563	-1.312256E-2	-4.150391E-2	1.251221E-2	8.544922E-3
85.1563	-1.617432E-2	-4.089355E-2	1.220703E-2	8.850098E-3
85.1719	-1.617432E-2	-3.448486E-2	1.129150E-2	8.544922E-3
85.1875	-1.434326E-2	-3.662109E-2	1.220703E-2	8.239746E-3
85.1875	-1.220703E-2	-4.425049E-2	1.159668E-2	7.934570E-3
85.2032	-1.525879E-2	-3.295898E-2	1.220703E-2	8.544922E-3
85.2032	-1.586914E-2	-3.753662E-2	1.159668E-2	8.239746E-3
85.2188	-1.312256E-2	-3.753662E-2	1.129150E-2	8.544922E-3
85.2344	-2.197266E-2	-3.265381E-2	1.159668E-2	8.850098E-3
85.2344	-1.800537E-2	-4.241943E-2	1.129150E-2	8.850098E-3
85.25	-1.770020E-2	-3.265381E-2	1.190186E-2	8.544922E-3
85.2657	-1.922607E-2	-5.126953E-2	1.129150E-2	8.544922E-3
85.2657	-1.831055E-2	-3.295898E-2	1.098633E-2	9.155273E-3
85.2813	-1.861572E-2	-3.814697E-2	1.159668E-2	8.850098E-3
85.2969	-2.471924E-2	-3.204346E-2	1.129150E-2	8.850098E-3
85.2969	-1.525879E-2	-4.302979E-2	1.159668E-2	8.544922E-3
85.3125	-1.007080E-2	-3.540039E-2	1.220703E-2	8.544922E-3
85.3282	-1.586914E-2	-3.662109E-2	1.159668E-2	8.544922E-3
85.3282	-1.647949E-2	-3.784180E-2	1.159668E-2	9.155273E-3
85.3438	-1.708984E-2	-4.486084E-2	1.159668E-2	8.544922E-3
85.3438	-2.044678E-2	-3.997803E-2	1.129150E-2	8.850098E-3
85.3594	-2.227783E-2	-4.211426E-2	1.159668E-2	8.239746E-3
85.375	-1.129150E-2	-3.906250E-2	1.220703E-2	8.850098E-3
85.375	-2.075195E-2	-4.425049E-2	1.220703E-2	8.239746E-3
85.3907	-2.471924E-2	-3.570557E-2	1.129150E-2	8.544922E-3
85.4063	-2.136230E-2	-2.807617E-2	1.159668E-2	8.544922E-3
85.4063	-1.586914E-2	-4.516602E-2	1.190186E-2	7.934570E-3
85.4219	-2.197266E-2	-3.997803E-2	1.190186E-2	8.850098E-3
85.4375	-2.410889E-2	-3.601074E-2	1.220703E-2	8.850098E-3
85.4375	-1.892090E-2	-4.394531E-2	1.129150E-2	8.239746E-3
85.4532	-1.586914E-2	-3.723145E-2	1.190186E-2	8.850098E-3
85.4532	-1.861572E-2	-4.180908E-2	1.098633E-2	8.850098E-3
85.4688	-1.983643E-2	-3.509521E-2	1.220703E-2	8.850098E-3
85.4844	-1.159668E-2	-3.967285E-2	1.129150E-2	8.850098E-3
85.4844	-1.922607E-2	-3.112793E-2	1.159668E-2	8.544922E-3
85.5	-1.953125E-2	-3.814697E-2	1.190186E-2	8.239746E-3
85.5157	-2.471924E-2	-4.028320E-2	1.159668E-2	7.629395E-3
85.5313	-2.014160E-2	-3.967285E-2	1.129150E-2	8.544922E-3
85.5469	-1.922607E-2	-3.570557E-2	1.220703E-2	8.544922E-3
85.5469	-1.617432E-2	-3.936768E-2	1.220703E-2	9.155273E-3
85.5625	-2.349854E-2	-3.906250E-2	1.159668E-2	8.850098E-3
85.5782	-1.525879E-2	-3.509521E-2	1.159668E-2	8.850098E-3
85.5782	-1.037598E-2	-3.265381E-2	1.159668E-2	9.155273E-3
85.5938	-2.288818E-2	-4.119873E-2	1.159668E-2	8.544922E-3
