June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5937	-8.697510E-2	-1.235962E-1	1.098633E-2	5.030518E+0
59.6094	-9.338379E-2	-1.184082E-1	1.007080E-2	4.934387E+0
59.625	-9.033203E-2	-1.223755E-1	1.068115E-2	4.830322E+0
59.625	-9.277344E-2	-1.199341E-1	1.037598E-2	4.730225E+0
59.6406	-9.918213E-2	-1.278687E-1	1.007080E-2	4.634705E+0
59.6562	-8.819580E-2	-1.217651E-1	1.098633E-2	4.528809E+0
59.6562	-9.033203E-2	-1.235962E-1	9.765625E-3	4.429626E+0
59.6719	-9.765625E-2	-1.190186E-1	1.007080E-2	4.333191E+0
59.6719	-9.490967E-2	-1.245117E-1	1.007080E-2	4.227295E+0
59.6875	-9.765625E-2	-1.220703E-1	1.068115E-2	4.129333E+0
59.7031	-9.613037E-2	-1.263428E-1	1.037598E-2	4.028625E+0
59.7031	-9.643555E-2	-1.239014E-1	1.068115E-2	3.927002E+0
59.7187	-9.338379E-2	-1.296997E-1	1.007080E-2	3.826294E+0
59.7344	-9.460449E-2	-1.202393E-1	1.068115E-2	3.727112E+0
59.7344	-9.826660E-2	-1.235962E-1	1.007080E-2	3.625488E+0
59.75	-8.911133E-2	-1.232910E-1	1.098633E-2	3.524780E+0
59.75	-8.422852E-2	-1.275635E-1	1.037598E-2	3.428650E+0
59.7656	-9.338379E-2	-1.208496E-1	9.765625E-3	3.321533E+0
59.7812	-9.216309E-2	-1.184082E-1	1.037598E-2	3.223267E+0
59.7812	-8.941650E-2	-1.266479E-1	1.037598E-2	3.126831E+0
59.7969	-9.765625E-2	-1.141357E-1	1.068115E-2	3.020325E+0
59.8125	-9.185791E-2	-1.184082E-1	1.007080E-2	2.924194E+0
59.8125	-9.643555E-2	-1.190186E-1	1.037598E-2	2.819214E+0
59.8281	-8.789062E-2	-1.141357E-1	1.007080E-2	2.719116E+0
59.8437	-9.368896E-2	-1.239014E-1	1.007080E-2	2.618408E+0
59.8437	-9.368896E-2	-1.147461E-1	1.068115E-2	2.523499E+0
59.8594	-9.277344E-2	-1.168823E-1	1.068115E-2	2.416992E+0
59.875	-8.728027E-2	-1.208496E-1	9.460449E-3	2.316284E+0
59.875	-9.216309E-2	-1.199341E-1	1.007080E-2	2.219849E+0
59.8906	-9.338379E-2	-1.202393E-1	1.007080E-2	2.114563E+0
59.9062	-9.185791E-2	-1.217651E-1	1.037598E-2	2.015381E+0
59.9062	-9.948730E-2	-1.177979E-1	9.460449E-3	1.917114E+0
59.9219	-9.246826E-2	-1.177979E-1	1.129150E-2	1.813049E+0
59.9219	-9.033203E-2	-1.150513E-1	1.068115E-2	1.701050E+0
59.9375	-8.209229E-2	-1.126099E-1	1.098633E-2	1.612549E+0
59.9531	-8.911133E-2	-1.168823E-1	1.098633E-2	1.511841E+0
59.9531	-9.246826E-2	-1.110840E-1	1.098633E-2	1.411743E+0
59.9687	-8.972168E-2	-1.217651E-1	1.129150E-2	1.314697E+0
59.9844	-8.880615E-2	-1.184082E-1	1.129150E-2	1.209412E+0
59.9844	-9.002686E-2	-1.162720E-1	1.159668E-2	1.109619E+0
60.0	-9.094238E-2	-1.162720E-1	1.068115E-2	1.012878E+0
60.0156	-8.666992E-2	-1.205444E-1	1.159668E-2	9.057617E-1
60.0156	-9.460449E-2	-1.123047E-1	1.037598E-2	8.084106E-1
60.0312	-8.941650E-2	-1.098633E-1	1.098633E-2	7.073975E-1
60.0312	-8.575439E-2	-1.132202E-1	1.098633E-2	6.051636E-1
60.0469	-9.399414E-2	-1.177979E-1	1.098633E-2	5.059814E-1
60.0625	-9.033203E-2	-1.159668E-1	1.129150E-2	4.083252E-1
60.0625	-9.399414E-2	-1.095581E-1	1.129150E-2	3.027344E-1
60.0781	-9.490967E-2	-1.110840E-1	1.159668E-2	2.032471E-1
60.0937	-9.094238E-2	-1.153564E-1	1.129150E-2	1.074219E-1
60.0937	-9.185791E-2	-1.187134E-1	1.129150E-2	1.525879E-3
60.1094	-8.575439E-2	-1.129150E-1	1.068115E-2	5.493164E-3
60.1094	-8.148193E-2	-1.141357E-1	1.190186E-2	6.103516E-3
60.125	-8.239746E-2	-1.119995E-1	1.159668E-2	7.324219E-3
60.1406	-8.666992E-2	-1.165771E-1	1.220703E-2	7.629395E-3
60.1406	-9.033203E-2	-1.113892E-1	1.159668E-2	7.629395E-3
60.1562	-9.124756E-2	-1.068115E-1	1.190186E-2	7.324219E-3
60.1719	-8.758545E-2	-1.223755E-1	1.159668E-2	7.324219E-3
60.1719	-9.277344E-2	-1.126099E-1	1.159668E-2	8.239746E-3
60.1875	-9.277344E-2	-1.089478E-1	1.159668E-2	7.934570E-3
60.2031	-9.033203E-2	-1.147461E-1	1.159668E-2	8.239746E-3
60.2031	-9.094238E-2	-1.095581E-1	1.190186E-2	8.544922E-3
60.2187	-8.666992E-2	-1.092529E-1	1.129150E-2	8.544922E-3
60.2344	-9.429932E-2	-1.174927E-1	1.129150E-2	8.239746E-3
60.2344	-8.850098E-2	-1.190186E-1	1.159668E-2	8.239746E-3
60.25	-8.697510E-2	-1.083374E-1	1.129150E-2	8.544922E-3
60.2656	-9.246826E-2	-1.132202E-1	1.190186E-2	7.934570E-3
60.2656	-9.033203E-2	-1.177979E-1	1.159668E-2	8.239746E-3
60.2812	-9.033203E-2	-1.089478E-1	1.159668E-2	7.629395E-3
60.2969	-9.002686E-2	-1.101685E-1	1.159668E-2	9.155273E-3
60.2969	-8.789062E-2	-1.101685E-1	1.190186E-2	7.934570E-3
60.3125	-9.246826E-2	-1.083374E-1	1.129150E-2	8.850098E-3
60.3125	-9.307861E-2	-1.095581E-1	1.129150E-2	7.934570E-3
60.3281	-8.880615E-2	-1.113892E-1	1.190186E-2	8.850098E-3
60.3437	-8.880615E-2	-1.080322E-1	1.159668E-2	8.544922E-3
60.3437	-8.270264E-2	-1.135254E-1	1.159668E-2	7.934570E-3
60.3594	-8.911133E-2	-1.171875E-1	1.129150E-2	8.850098E-3
60.375	-9.155273E-2	-1.129150E-1	1.129150E-2	8.544922E-3
60.375	-9.216309E-2	-1.184082E-1	1.129150E-2	8.239746E-3
60.3906	-9.185791E-2	-1.223755E-1	1.129150E-2	8.544922E-3
60.4062	-8.239746E-2	-1.168823E-1	1.098633E-2	8.544922E-3
60.4062	-8.697510E-2	-1.147461E-1	1.190186E-2	8.850098E-3
60.4219	-8.453369E-2	-1.104736E-1	1.190186E-2	9.155273E-3
60.4219	-9.948730E-2	-1.132202E-1	1.220703E-2	8.850098E-3
60.4375	-9.063721E-2	-1.080322E-1	1.159668E-2	7.934570E-3
60.4531	-9.216309E-2	-1.129150E-1	1.129150E-2	8.239746E-3
60.4531	-8.422852E-2	-1.080322E-1	1.159668E-2	8.544922E-3
60.4687	-8.819580E-2	-1.132202E-1	1.159668E-2	8.239746E-3
60.4844	-8.544922E-2	-1.184082E-1	1.220703E-2	8.850098E-3
60.4844	-9.185791E-2	-1.181030E-1	1.159668E-2	8.239746E-3
60.5	-8.728027E-2	-1.199341E-1	1.129150E-2	8.544922E-3
60.5	-9.124756E-2	-1.132202E-1	1.159668E-2	8.544922E-3
60.5156	-9.063721E-2	-1.107788E-1	1.129150E-2	8.239746E-3
60.5312	-9.002686E-2	-1.159668E-1	1.220703E-2	8.850098E-3
60.5312	-9.613037E-2	-1.223755E-1	1.190186E-2	8.850098E-3
60.5469	-8.331299E-2	-1.110840E-1	1.159668E-2	8.544922E-3
60.5625	-8.666992E-2	-1.135254E-1	1.220703E-2	8.239746E-3
60.5625	-8.819580E-2	-1.187134E-1	1.190186E-2	8.850098E-3
60.5781	-8.911133E-2	-1.101685E-1	1.129150E-2	8.850098E-3
60.5937	-8.911133E-2	-1.153564E-1	1.159668E-2	8.850098E-3
60.5937	-8.575439E-2	-1.141357E-1	1.190186E-2	9.155273E-3
60.6094	-9.155273E-2	-1.113892E-1	1.159668E-2	8.850098E-3
60.625	-9.002686E-2	-1.144409E-1	1.190186E-2	8.239746E-3
60.625	-8.575439E-2	-1.174927E-1	1.159668E-2	8.850098E-3
60.6406	-9.368896E-2	-1.193237E-1	1.129150E-2	8.239746E-3
60.6562	-8.789062E-2	-1.147461E-1	1.190186E-2	8.850098E-3
60.6562	-9.307861E-2	-1.129150E-1	1.251221E-2	8.850098E-3
60.6719	-8.636475E-2	-1.181030E-1	1.190186E-2	8.239746E-3
60.6719	-8.697510E-2	-1.107788E-1	1.129150E-2	7.934570E-3
60.6875	-9.643555E-2	-1.211548E-1	1.129150E-2	9.155273E-3
60.7031	-8.697510E-2	-1.187134E-1	1.159668E-2	8.850098E-3
60.7031	-9.063721E-2	-1.068115E-1	1.190186E-2	9.155273E-3
60.7187	-9.307861E-2	-1.104736E-1	1.190186E-2	8.544922E-3
60.7344	-9.094238E-2	-1.187134E-1	1.129150E-2	9.155273E-3
60.7344	-9.124756E-2	-1.119995E-1	1.220703E-2	8.544922E-3
60.75	-8.758545E-2	-1.119995E-1	1.129150E-2	8.850098E-3
60.7656	-8.575439E-2	-1.083374E-1	1.190186E-2	8.850098E-3
60.7656	-8.605957E-2	-1.116943E-1	1.129150E-2	8.239746E-3
60.7812	-8.697510E-2	-1.174927E-1	1.190186E-2	8.544922E-3
60.7969	-8.758545E-2	-1.174927E-1	1.251221E-2	8.544922E-3
60.7969	-9.246826E-2	-1.174927E-1	1.159668E-2	8.544922E-3
60.8125	-7.934570E-2	-1.101685E-1	1.220703E-2	8.239746E-3
60.8125	-8.789062E-2	-1.162720E-1	1.190186E-2	8.544922E-3
60.8281	-8.880615E-2	-1.095581E-1	1.159668E-2	8.850098E-3
60.8437	-9.033203E-2	-1.223755E-1	1.159668E-2	8.544922E-3
60.8437	-8.972168E-2	-1.168823E-1	1.190186E-2	7.934570E-3
60.8594	-8.911133E-2	-1.205444E-1	1.190186E-2	7.934570E-3
60.8594	-9.490967E-2	-1.205444E-1	1.190186E-2	8.544922E-3
60.875	-8.789062E-2	-1.123047E-1	1.190186E-2	9.155273E-3
60.8906	-8.575439E-2	-1.184082E-1	1.129150E-2	8.544922E-3
60.8906	-8.911133E-2	-1.104736E-1	1.190186E-2	8.239746E-3
60.9062	-9.796143E-2	-1.123047E-1	1.220703E-2	8.239746E-3
60.9219	-9.307861E-2	-1.107788E-1	1.251221E-2	9.155273E-3
60.9219	-8.850098E-2	-1.086426E-1	1.190186E-2	9.155273E-3
60.9375	-9.124756E-2	-1.123047E-1	1.220703E-2	8.544922E-3
60.9531	-9.094238E-2	-1.208496E-1	1.220703E-2	8.544922E-3
60.9531	-9.490967E-2	-1.168823E-1	1.190186E-2	8.850098E-3
60.9687	-9.429932E-2	-1.174927E-1	1.159668E-2	8.544922E-3
60.9844	-9.002686E-2	-1.147461E-1	1.098633E-2	9.460449E-3
60.9844	-8.422852E-2	-1.187134E-1	1.159668E-2	8.850098E-3
61.0	-8.819580E-2	-1.208496E-1	1.159668E-2	8.544922E-3
61.0156	-8.758545E-2	-1.107788E-1	1.129150E-2	8.850098E-3
61.0156	-9.185791E-2	-1.144409E-1	1.190186E-2	8.544922E-3
61.0312	-8.789062E-2	-1.193237E-1	1.129150E-2	8.850098E-3
61.0469	-8.300781E-2	-1.177979E-1	1.159668E-2	8.239746E-3
61.0469	-8.972168E-2	-1.077271E-1	1.190186E-2	8.850098E-3
61.0625	-8.728027E-2	-1.107788E-1	1.159668E-2	8.544922E-3
61.0625	-8.972168E-2	-1.205444E-1	1.129150E-2	9.460449E-3
61.0781	-9.765625E-2	-1.110840E-1	1.190186E-2	8.239746E-3
61.0937	-8.514404E-2	-1.223755E-1	1.190186E-2	8.544922E-3
61.0937	-8.972168E-2	-1.135254E-1	1.129150E-2	8.544922E-3
61.1094	-8.331299E-2	-1.242065E-1	1.159668E-2	8.544922E-3
61.125	-9.490967E-2	-1.080322E-1	1.220703E-2	8.544922E-3
61.125	-9.338379E-2	-1.071167E-1	1.159668E-2	9.155273E-3
61.1406	-9.307861E-2	-1.132202E-1	1.129150E-2	8.544922E-3
61.1562	-9.124756E-2	-1.123047E-1	1.159668E-2	8.239746E-3
