June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.1719	1.983643E-2	3.051758E-4	1.129150E-2	1.816101E+0
50.1719	2.258301E-2	-3.051758E-3	1.098633E-2	1.717224E+0
50.1875	2.075195E-2	-2.746582E-3	1.037598E-2	1.616211E+0
50.2032	2.655029E-2	3.051758E-4	1.159668E-2	1.513977E+0
50.2032	2.136230E-2	3.967285E-3	1.159668E-2	1.413269E+0
50.2188	1.953125E-2	4.882812E-3	1.159668E-2	1.314087E+0
50.2344	2.136230E-2	3.051758E-4	1.190186E-2	1.211243E+0
50.2344	1.922607E-2	-3.051758E-3	1.129150E-2	1.111450E+0
50.25	2.685547E-2	0.000000E+0	1.159668E-2	1.014099E+0
50.25	2.441406E-2	-9.155273E-4	1.098633E-2	9.088135E-1
50.2657	2.044678E-2	-1.525879E-3	1.159668E-2	8.084106E-1
50.2813	1.739502E-2	-4.577637E-3	1.129150E-2	7.150269E-1
50.2813	1.373291E-2	2.136230E-3	1.098633E-2	6.057739E-1
50.2969	2.441406E-2	-5.493164E-3	1.159668E-2	5.053711E-1
50.2969	2.044678E-2	-9.155273E-3	1.129150E-2	4.083252E-1
50.3125	2.502441E-2	5.493164E-3	1.159668E-2	3.042603E-1
50.3282	2.410889E-2	-2.441406E-3	1.129150E-2	2.041626E-1
50.3282	1.617432E-2	-1.220703E-3	1.098633E-2	1.062012E-1
50.3438	1.983643E-2	1.220703E-3	1.159668E-2	1.220703E-3
50.3594	1.739502E-2	0.000000E+0	1.190186E-2	5.798340E-3
50.3594	1.586914E-2	-7.019043E-3	1.190186E-2	6.103516E-3
50.375	2.258301E-2	-9.765625E-3	1.159668E-2	7.324219E-3
50.3907	1.892090E-2	-1.373291E-2	1.190186E-2	6.713867E-3
50.3907	2.197266E-2	-9.155273E-4	1.190186E-2	7.324219E-3
50.4063	1.831055E-2	-3.967285E-3	1.220703E-2	7.934570E-3
50.4219	1.342773E-2	-3.051758E-3	1.159668E-2	7.934570E-3
50.4219	1.922607E-2	-3.356934E-3	1.220703E-2	7.934570E-3
50.4375	2.502441E-2	-5.493164E-3	1.190186E-2	7.934570E-3
50.4532	1.403809E-2	-7.934570E-3	1.190186E-2	8.239746E-3
50.4532	2.105713E-2	-2.441406E-3	1.190186E-2	8.239746E-3
50.4688	2.319336E-2	-4.577637E-3	1.190186E-2	8.850098E-3
50.4844	1.647949E-2	-9.460449E-3	1.129150E-2	8.239746E-3
50.4844	2.197266E-2	3.051758E-3	1.190186E-2	8.850098E-3
50.5	1.586914E-2	0.000000E+0	1.159668E-2	8.544922E-3
50.5	1.922607E-2	-5.187988E-3	1.159668E-2	7.934570E-3
50.5157	2.014160E-2	0.000000E+0	1.190186E-2	7.934570E-3
50.5313	1.922607E-2	5.187988E-3	1.098633E-2	7.934570E-3
50.5313	2.349854E-2	-3.356934E-3	1.159668E-2	8.544922E-3
50.5469	1.861572E-2	-1.068115E-2	1.159668E-2	8.850098E-3
50.5625	2.319336E-2	-1.098633E-2	1.159668E-2	8.544922E-3
50.5625	2.227783E-2	-2.746582E-3	1.159668E-2	8.850098E-3
50.5782	2.075195E-2	-7.324219E-3	1.129150E-2	8.544922E-3
50.5938	2.044678E-2	-6.713867E-3	1.159668E-2	8.544922E-3
50.5938	1.617432E-2	-7.324219E-3	1.190186E-2	8.544922E-3
50.6094	2.136230E-2	-1.495361E-2	1.159668E-2	8.544922E-3
50.6094	1.922607E-2	-3.662109E-3	1.129150E-2	9.155273E-3
50.625	1.373291E-2	-5.493164E-3	1.190186E-2	8.544922E-3
50.6407	1.983643E-2	-2.441406E-3	1.129150E-2	8.544922E-3
50.6407	1.647949E-2	-9.155273E-4	1.159668E-2	8.850098E-3
50.6563	1.525879E-2	-6.713867E-3	1.159668E-2	8.850098E-3
50.6719	1.892090E-2	-3.662109E-3	1.129150E-2	8.850098E-3
50.6719	1.861572E-2	-7.324219E-3	1.190186E-2	8.850098E-3
50.6875	1.739502E-2	-2.746582E-3	1.190186E-2	8.544922E-3
50.6875	1.892090E-2	-2.136230E-3	1.190186E-2	8.544922E-3
50.7032	2.502441E-2	-3.356934E-3	1.098633E-2	8.850098E-3
50.7188	2.136230E-2	-9.765625E-3	1.190186E-2	8.850098E-3
50.7188	1.342773E-2	-5.187988E-3	1.190186E-2	8.544922E-3
50.7344	2.258301E-2	-9.155273E-3	1.159668E-2	8.850098E-3
50.75	1.892090E-2	-3.356934E-3	1.129150E-2	8.850098E-3
50.75	1.434326E-2	-3.662109E-3	1.190186E-2	9.155273E-3
50.7657	1.770020E-2	-2.441406E-3	1.190186E-2	9.155273E-3
50.7813	2.075195E-2	-8.544922E-3	1.190186E-2	8.544922E-3
50.7813	1.464844E-2	-2.746582E-3	1.159668E-2	8.239746E-3
50.7969	1.708984E-2	-7.019043E-3	1.190186E-2	8.544922E-3
50.8125	2.166748E-2	-5.798340E-3	1.159668E-2	8.850098E-3
50.8125	1.831055E-2	-3.662109E-3	1.129150E-2	8.850098E-3
50.8282	2.014160E-2	-7.019043E-3	1.190186E-2	7.934570E-3
50.8438	7.934570E-3	2.136230E-3	1.190186E-2	8.239746E-3
50.8438	2.197266E-2	-5.187988E-3	1.190186E-2	8.239746E-3
50.8594	2.227783E-2	-7.324219E-3	1.220703E-2	9.155273E-3
50.8594	1.068115E-2	-5.493164E-3	1.129150E-2	9.155273E-3
50.875	1.495361E-2	-7.934570E-3	1.129150E-2	8.850098E-3
50.8907	1.892090E-2	-5.798340E-3	1.190186E-2	7.934570E-3
50.8907	2.166748E-2	-4.272461E-3	1.159668E-2	8.850098E-3
50.9063	2.380371E-2	-5.493164E-3	1.190186E-2	8.544922E-3
50.9219	1.434326E-2	-5.798340E-3	1.159668E-2	8.850098E-3
50.9219	2.166748E-2	-2.136230E-3	1.159668E-2	8.544922E-3
50.9375	1.586914E-2	-1.434326E-2	1.159668E-2	8.850098E-3
50.9532	1.434326E-2	-6.103516E-4	1.159668E-2	8.850098E-3
50.9532	1.617432E-2	-5.187988E-3	1.159668E-2	8.544922E-3
50.9688	1.983643E-2	-4.272461E-3	1.159668E-2	9.155273E-3
50.9844	1.525879E-2	-1.831055E-3	1.190186E-2	8.850098E-3
50.9844	1.800537E-2	2.746582E-3	1.220703E-2	8.239746E-3
51.0	2.044678E-2	-4.272461E-3	1.159668E-2	8.850098E-3
51.0	2.166748E-2	-6.103516E-3	1.159668E-2	8.544922E-3
51.0157	2.410889E-2	-2.136230E-3	1.129150E-2	7.934570E-3
51.0313	1.770020E-2	-9.155273E-4	1.190186E-2	8.544922E-3
51.0313	1.617432E-2	-2.136230E-3	1.159668E-2	9.155273E-3
51.0469	1.220703E-2	9.155273E-4	1.190186E-2	8.544922E-3
51.0469	1.770020E-2	-5.493164E-3	1.190186E-2	8.850098E-3
51.0625	1.770020E-2	-1.831055E-3	1.159668E-2	8.544922E-3
51.0782	2.441406E-2	-1.251221E-2	1.159668E-2	8.239746E-3
51.0782	2.166748E-2	-3.356934E-3	1.129150E-2	8.850098E-3
51.0938	1.708984E-2	-9.765625E-3	1.190186E-2	8.544922E-3
51.1094	1.434326E-2	-7.019043E-3	1.159668E-2	9.155273E-3
51.1094	1.342773E-2	-4.882812E-3	1.190186E-2	8.850098E-3
51.125	1.464844E-2	-8.239746E-3	1.098633E-2	8.850098E-3
51.1407	1.922607E-2	-6.408691E-3	1.098633E-2	7.934570E-3
51.1407	1.739502E-2	-1.098633E-2	1.159668E-2	8.850098E-3
51.1563	2.075195E-2	-1.831055E-3	1.220703E-2	8.544922E-3
51.1719	1.739502E-2	-7.934570E-3	1.220703E-2	9.155273E-3
51.1719	1.922607E-2	-6.103516E-3	1.159668E-2	8.850098E-3
51.1875	1.495361E-2	3.051758E-4	1.220703E-2	9.155273E-3
51.2032	2.075195E-2	-4.272461E-3	1.159668E-2	8.850098E-3
51.2032	2.044678E-2	-5.187988E-3	1.190186E-2	8.850098E-3
51.2188	1.983643E-2	-2.136230E-3	1.190186E-2	8.544922E-3
51.2344	1.922607E-2	3.662109E-3	1.159668E-2	8.850098E-3
51.2344	1.800537E-2	-5.798340E-3	1.129150E-2	8.850098E-3
51.25	9.155273E-3	-8.544922E-3	1.190186E-2	9.460449E-3
51.25	1.800537E-2	-2.746582E-3	1.159668E-2	8.544922E-3
51.2657	1.739502E-2	-9.460449E-3	1.190186E-2	9.155273E-3
51.2813	7.629395E-3	-7.629395E-3	1.190186E-2	9.460449E-3
51.2813	1.770020E-2	-7.324219E-3	1.190186E-2	8.850098E-3
51.2969	1.831055E-2	-5.493164E-3	1.159668E-2	8.850098E-3
51.3125	1.190186E-2	-3.662109E-3	1.098633E-2	7.934570E-3
51.3125	1.861572E-2	-7.324219E-3	1.159668E-2	8.850098E-3
51.3282	2.075195E-2	-1.037598E-2	1.190186E-2	8.850098E-3
51.3438	2.136230E-2	2.136230E-3	1.159668E-2	8.544922E-3
51.3438	1.586914E-2	-6.103516E-4	1.159668E-2	8.850098E-3
51.3594	1.525879E-2	-7.324219E-3	1.220703E-2	8.239746E-3
51.3594	2.075195E-2	-9.155273E-3	1.159668E-2	8.544922E-3
