June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	-8.056641E-2	-1.086426E-1	1.068115E-2	5.347290E+0
42.2031	-7.965088E-2	-1.113892E-1	1.037598E-2	5.248413E+0
42.2031	-8.056641E-2	-1.150513E-1	1.037598E-2	5.152588E+0
42.2187	-8.178711E-2	-1.168823E-1	1.068115E-2	5.045471E+0
42.2344	-8.209229E-2	-1.071167E-1	1.007080E-2	4.947205E+0
42.2344	-8.209229E-2	-1.123047E-1	9.765625E-3	4.847107E+0
42.25	-8.422852E-2	-1.104736E-1	1.190186E-2	4.744263E+0
42.2656	-9.399414E-2	-1.159668E-1	1.037598E-2	4.644775E+0
42.2656	-8.148193E-2	-1.156616E-1	1.037598E-2	4.545898E+0
42.2812	-8.300781E-2	-1.123047E-1	1.068115E-2	4.441833E+0
42.2969	-8.911133E-2	-1.107788E-1	1.007080E-2	4.342651E+0
42.2969	-8.392334E-2	-1.110840E-1	1.007080E-2	4.245605E+0
42.3125	-8.331299E-2	-1.086426E-1	1.098633E-2	4.140320E+0
42.3125	-8.361816E-2	-1.092529E-1	1.007080E-2	4.040222E+0
42.3281	-7.965088E-2	-1.092529E-1	1.007080E-2	3.948669E+0
42.3437	-8.544922E-2	-1.083374E-1	1.068115E-2	3.836670E+0
42.3437	-8.880615E-2	-1.113892E-1	1.037598E-2	3.737183E+0
42.3594	-8.117676E-2	-1.104736E-1	1.007080E-2	3.639526E+0
42.375	-8.575439E-2	-1.046753E-1	1.007080E-2	3.535461E+0
42.375	-8.178711E-2	-1.144409E-1	1.068115E-2	3.434448E+0
42.3906	-8.392334E-2	-1.132202E-1	1.007080E-2	3.338318E+0
42.4062	-8.392334E-2	-1.080322E-1	1.098633E-2	3.231812E+0
42.4062	-8.544922E-2	-1.062012E-1	1.037598E-2	3.132629E+0
42.4219	-8.972168E-2	-1.126099E-1	1.007080E-2	3.034363E+0
42.4219	-8.392334E-2	-1.052856E-1	1.098633E-2	2.929077E+0
42.4375	-7.965088E-2	-1.034546E-1	1.037598E-2	2.829590E+0
42.4531	-8.026123E-2	-1.138306E-1	9.765625E-3	2.729797E+0
42.4531	-8.819580E-2	-1.065063E-1	1.007080E-2	2.626648E+0
42.4687	-8.544922E-2	-1.132202E-1	1.098633E-2	2.525330E+0
42.4844	-7.965088E-2	-1.113892E-1	1.007080E-2	2.426453E+0
42.4844	-9.124756E-2	-1.074219E-1	1.037598E-2	2.322998E+0
42.5	-8.331299E-2	-1.168823E-1	1.037598E-2	2.222595E+0
42.5	-8.331299E-2	-1.116943E-1	9.460449E-3	2.125549E+0
42.5156	-8.636475E-2	-1.055908E-1	1.007080E-2	2.019958E+0
42.5312	-7.751465E-2	-1.141357E-1	1.098633E-2	1.919556E+0
42.5312	-8.239746E-2	-1.101685E-1	9.765625E-3	1.821899E+0
42.5469	-8.605957E-2	-1.110840E-1	1.129150E-2	1.716919E+0
42.5625	-8.026123E-2	-1.129150E-1	1.129150E-2	1.619568E+0
42.5625	-8.575439E-2	-1.095581E-1	1.129150E-2	1.515503E+0
42.5781	-8.239746E-2	-1.095581E-1	1.098633E-2	1.414795E+0
42.5937	-8.056641E-2	-1.062012E-1	1.159668E-2	1.313477E+0
42.5937	-8.422852E-2	-1.080322E-1	1.129150E-2	1.218567E+0
42.6094	-8.331299E-2	-1.034546E-1	1.159668E-2	1.111450E+0
42.625	-7.690430E-2	-1.071167E-1	1.159668E-2	1.010437E+0
42.625	-7.171631E-2	-1.068115E-1	1.068115E-2	9.124756E-1
42.6406	-8.728027E-2	-1.043701E-1	1.159668E-2	8.087158E-1
42.6562	-7.812500E-2	-1.062012E-1	1.098633E-2	7.095337E-1
42.6562	-8.880615E-2	-9.735107E-2	1.159668E-2	6.091309E-1
42.6719	-8.178711E-2	-1.092529E-1	1.098633E-2	5.059814E-1
42.6719	-7.446289E-2	-1.013184E-1	1.129150E-2	4.064941E-1
42.6875	-8.392334E-2	-1.013184E-1	1.098633E-2	3.067017E-1
42.7031	-7.385254E-2	-1.025391E-1	1.098633E-2	2.029419E-1
42.7031	-8.056641E-2	-1.028442E-1	1.159668E-2	1.034546E-1
42.7187	-8.666992E-2	-9.887695E-2	1.098633E-2	6.713867E-3
42.7344	-7.690430E-2	-1.095581E-1	1.220703E-2	3.967285E-3
42.7344	-7.995605E-2	-1.028442E-1	1.220703E-2	6.408691E-3
42.75	-7.690430E-2	-1.098633E-1	1.190186E-2	7.324219E-3
42.7656	-7.843018E-2	-1.013184E-1	1.159668E-2	7.324219E-3
42.7656	-8.026123E-2	-1.086426E-1	1.129150E-2	7.934570E-3
42.7812	-7.904053E-2	-1.028442E-1	1.190186E-2	7.629395E-3
42.7969	-7.873535E-2	-1.019287E-1	1.129150E-2	8.239746E-3
42.7969	-8.056641E-2	-9.521484E-2	1.129150E-2	7.629395E-3
42.8125	-8.178711E-2	-1.046753E-1	1.190186E-2	8.239746E-3
42.8125	-8.544922E-2	-1.055908E-1	1.129150E-2	7.934570E-3
42.8281	-8.514404E-2	-9.918213E-2	1.159668E-2	8.544922E-3
42.8437	-8.117676E-2	-9.979248E-2	1.159668E-2	8.544922E-3
42.8437	-7.598877E-2	-1.095581E-1	1.190186E-2	8.544922E-3
42.8594	-7.629395E-2	-9.979248E-2	1.159668E-2	7.934570E-3
42.8594	-7.629395E-2	-1.007080E-1	1.190186E-2	8.544922E-3
42.875	-8.087158E-2	-1.037598E-1	1.129150E-2	7.629395E-3
42.8906	-8.178711E-2	-1.022339E-1	1.129150E-2	7.934570E-3
42.8906	-7.812500E-2	-1.031494E-1	1.129150E-2	8.544922E-3
42.9062	-7.781982E-2	-1.022339E-1	1.159668E-2	7.934570E-3
42.9219	-7.873535E-2	-1.043701E-1	1.159668E-2	8.544922E-3
42.9219	-8.422852E-2	-9.735107E-2	1.129150E-2	8.544922E-3
42.9375	-7.812500E-2	-1.077271E-1	1.129150E-2	8.544922E-3
42.9531	-7.720947E-2	-1.065063E-1	1.159668E-2	8.850098E-3
42.9531	-8.331299E-2	-1.168823E-1	1.159668E-2	8.544922E-3
42.9687	-8.209229E-2	-1.031494E-1	1.129150E-2	8.850098E-3
42.9844	-8.117676E-2	-1.098633E-1	1.098633E-2	8.544922E-3
42.9844	-7.476807E-2	-1.062012E-1	1.190186E-2	8.544922E-3
43.0	-7.995605E-2	-1.016235E-1	1.129150E-2	8.544922E-3
43.0156	-7.751465E-2	-1.016235E-1	1.190186E-2	8.544922E-3
43.0156	-8.544922E-2	-1.104736E-1	1.159668E-2	8.544922E-3
43.0312	-7.263184E-2	-1.037598E-1	1.129150E-2	9.155273E-3
43.0469	-7.843018E-2	-9.979248E-2	1.159668E-2	7.934570E-3
43.0469	-7.690430E-2	-1.028442E-1	1.190186E-2	8.544922E-3
43.0625	-8.239746E-2	-1.007080E-1	1.159668E-2	7.629395E-3
43.0781	-8.514404E-2	-1.010132E-1	1.129150E-2	8.850098E-3
43.0781	-8.026123E-2	-1.022339E-1	1.159668E-2	8.544922E-3
43.0937	-7.781982E-2	-9.979248E-2	1.190186E-2	8.850098E-3
43.0937	-8.361816E-2	-1.007080E-1	1.098633E-2	8.850098E-3
43.1094	-7.690430E-2	-1.052856E-1	1.159668E-2	8.544922E-3
43.1094	-7.720947E-2	-1.028442E-1	1.159668E-2	8.544922E-3
43.125	-7.904053E-2	-9.857178E-2	1.159668E-2	9.765625E-3
43.1406	-8.331299E-2	-1.074219E-1	1.129150E-2	8.544922E-3
43.1406	-7.812500E-2	-1.058960E-1	1.159668E-2	8.544922E-3
43.1562	-8.422852E-2	-1.104736E-1	1.129150E-2	9.155273E-3
43.1719	-7.904053E-2	-1.098633E-1	1.190186E-2	9.155273E-3
43.1719	-8.117676E-2	-1.010132E-1	1.159668E-2	8.544922E-3
43.1875	-8.148193E-2	-1.095581E-1	1.190186E-2	8.239746E-3
43.2031	-8.026123E-2	-1.086426E-1	1.098633E-2	8.850098E-3
43.2031	-8.941650E-2	-1.080322E-1	1.129150E-2	8.850098E-3
43.2187	-7.904053E-2	-1.043701E-1	1.159668E-2	8.544922E-3
43.2344	-7.720947E-2	-1.049805E-1	1.098633E-2	8.850098E-3
43.2344	-8.300781E-2	-1.034546E-1	1.190186E-2	8.850098E-3
43.25	-8.483887E-2	-1.040649E-1	1.159668E-2	8.544922E-3
43.2656	-7.995605E-2	-9.979248E-2	1.159668E-2	8.544922E-3
43.2656	-8.209229E-2	-1.040649E-1	1.129150E-2	8.239746E-3
43.2812	-8.087158E-2	-9.887695E-2	1.129150E-2	8.850098E-3
43.2969	-7.934570E-2	-1.132202E-1	1.159668E-2	9.155273E-3
43.2969	-8.392334E-2	-1.074219E-1	1.129150E-2	9.155273E-3
43.3125	-8.483887E-2	-1.007080E-1	1.159668E-2	8.544922E-3
43.3125	-8.239746E-2	-1.132202E-1	1.129150E-2	9.155273E-3
43.3281	-7.995605E-2	-1.052856E-1	1.190186E-2	8.850098E-3
43.3437	-8.026123E-2	-1.062012E-1	1.190186E-2	8.239746E-3
43.3437	-9.094238E-2	-9.948730E-2	1.098633E-2	8.850098E-3
43.3594	-7.171631E-2	-1.089478E-1	1.159668E-2	8.544922E-3
43.375	-8.056641E-2	-1.037598E-1	1.159668E-2	8.544922E-3
43.375	-8.026123E-2	-1.007080E-1	1.159668E-2	8.544922E-3
43.3906	-8.361816E-2	-1.126099E-1	1.159668E-2	8.850098E-3
43.4062	-7.324219E-2	-1.019287E-1	1.159668E-2	8.544922E-3
43.4062	-7.598877E-2	-1.068115E-1	1.159668E-2	8.850098E-3
43.4219	-7.904053E-2	-1.031494E-1	1.220703E-2	8.850098E-3
43.4219	-8.148193E-2	-9.857178E-2	1.159668E-2	8.239746E-3
43.4375	-8.605957E-2	-9.948730E-2	1.159668E-2	8.544922E-3
43.4531	-7.629395E-2	-1.083374E-1	1.098633E-2	8.544922E-3
43.4531	-7.629395E-2	-1.101685E-1	1.190186E-2	9.155273E-3
43.4687	-8.209229E-2	-1.052856E-1	1.129150E-2	8.544922E-3
43.4844	-8.605957E-2	-1.010132E-1	1.129150E-2	8.850098E-3
43.4844	-7.965088E-2	-1.046753E-1	1.159668E-2	8.850098E-3
43.5	-8.178711E-2	-1.043701E-1	1.159668E-2	8.850098E-3
43.5	-7.751465E-2	-1.083374E-1	1.190186E-2	9.155273E-3
43.5156	-7.934570E-2	-1.040649E-1	1.159668E-2	8.850098E-3
43.5312	-7.598877E-2	-1.046753E-1	1.159668E-2	8.850098E-3
43.5312	-7.904053E-2	-9.918213E-2	1.159668E-2	7.934570E-3
43.5469	-8.300781E-2	-9.887695E-2	1.190186E-2	8.850098E-3
43.5625	-8.483887E-2	-1.077271E-1	1.159668E-2	9.155273E-3
43.5625	-7.812500E-2	-1.010132E-1	1.159668E-2	8.850098E-3
43.5781	-7.873535E-2	-9.613037E-2	1.129150E-2	8.850098E-3
43.5937	-7.904053E-2	-1.007080E-1	1.159668E-2	8.850098E-3
43.5937	-8.361816E-2	-9.857178E-2	1.159668E-2	9.460449E-3
43.6094	-8.087158E-2	-1.004028E-1	1.190186E-2	7.934570E-3
43.6094	-7.690430E-2	-1.052856E-1	1.159668E-2	8.850098E-3
43.625	-8.117676E-2	-9.857178E-2	1.159668E-2	8.850098E-3
43.6406	-7.690430E-2	-1.107788E-1	1.159668E-2	8.850098E-3
43.6406	-8.453369E-2	-9.674072E-2	1.190186E-2	8.850098E-3
43.6562	-7.415771E-2	-1.025391E-1	1.129150E-2	8.544922E-3
43.6719	-7.995605E-2	-1.040649E-1	1.129150E-2	8.544922E-3
43.6719	-7.965088E-2	-9.307861E-2	1.159668E-2	8.850098E-3
43.6875	-8.270264E-2	-9.826660E-2	1.129150E-2	8.544922E-3
43.7031	-7.812500E-2	-1.062012E-1	1.190186E-2	8.850098E-3
43.7031	-8.361816E-2	-1.031494E-1	1.129150E-2	8.850098E-3
43.7187	-8.239746E-2	-1.046753E-1	1.129150E-2	8.850098E-3
43.7344	-8.361816E-2	-1.058960E-1	1.129150E-2	8.239746E-3
43.7344	-7.507324E-2	-1.031494E-1	1.159668E-2	8.850098E-3
43.75	-8.056641E-2	-9.735107E-2	1.129150E-2	8.544922E-3
43.7656	-8.087158E-2	-9.582520E-2	1.159668E-2	8.850098E-3
