June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4531	3.356934E-3	7.019043E-3	1.098633E-2	5.755310E+0
33.4531	5.493164E-3	7.019043E-3	1.098633E-2	5.657654E+0
33.4687	1.251221E-2	9.155273E-4	1.068115E-2	5.558777E+0
33.4844	3.967285E-3	3.662109E-3	1.037598E-2	5.454712E+0
33.4844	1.525879E-3	6.713867E-3	1.098633E-2	5.355835E+0
33.5	-3.051758E-4	3.356934E-3	1.068115E-2	5.259705E+0
33.5	3.051758E-3	7.934570E-3	1.068115E-2	5.151672E+0
33.5156	3.662109E-3	-3.967285E-3	1.068115E-2	5.052795E+0
33.5312	-1.831055E-3	6.103516E-3	1.007080E-2	4.956360E+0
33.5312	5.493164E-3	9.155273E-4	1.037598E-2	4.850159E+0
33.5469	-3.051758E-3	5.493164E-3	1.068115E-2	4.750977E+0
33.5469	9.155273E-4	3.051758E-3	1.068115E-2	4.652710E+0
33.5625	1.220703E-3	-2.136230E-3	1.068115E-2	4.548340E+0
33.5781	6.103516E-4	-4.577637E-3	1.098633E-2	4.448853E+0
33.5781	-1.525879E-3	-6.408691E-3	1.037598E-2	4.348755E+0
33.5937	1.831055E-3	-3.662109E-3	1.098633E-2	4.244690E+0
33.6094	4.577637E-3	2.746582E-3	1.098633E-2	4.145203E+0
33.6094	3.051758E-3	-6.408691E-3	1.098633E-2	4.050598E+0
33.625	3.051758E-4	-7.934570E-3	1.098633E-2	3.942871E+0
33.6406	0.000000E+0	-7.934570E-3	1.068115E-2	3.843384E+0
33.6406	-3.662109E-3	-7.019043E-3	1.007080E-2	3.745117E+0
33.6562	6.103516E-3	-1.434326E-2	1.098633E-2	3.639526E+0
33.6719	-6.713867E-3	-1.068115E-2	1.068115E-2	3.536072E+0
33.6719	1.831055E-3	-1.159668E-2	1.129150E-2	3.441467E+0
33.6875	-6.103516E-3	-1.007080E-2	1.037598E-2	3.336487E+0
33.7031	0.000000E+0	-1.312256E-2	1.007080E-2	3.237000E+0
33.7031	-6.103516E-4	-1.251221E-2	1.098633E-2	3.137512E+0
33.7187	-6.103516E-3	-1.403809E-2	1.007080E-2	3.033142E+0
33.7344	-3.051758E-4	-3.051758E-3	1.129150E-2	2.933655E+0
33.7344	-2.441406E-3	-1.007080E-2	1.068115E-2	2.836609E+0
33.75	-6.408691E-3	-1.953125E-2	1.037598E-2	2.730103E+0
33.7656	0.000000E+0	-8.239746E-3	1.068115E-2	2.629089E+0
33.7656	2.441406E-3	-2.227783E-2	1.068115E-2	2.528992E+0
33.7812	1.525879E-3	-1.281738E-2	1.037598E-2	2.431946E+0
33.7812	-3.662109E-3	-1.892090E-2	1.037598E-2	2.326050E+0
33.7969	-9.155273E-4	-1.159668E-2	1.037598E-2	2.226562E+0
33.7969	-9.460449E-3	-1.342773E-2	1.007080E-2	2.127991E+0
33.8125	-1.831055E-3	-1.525879E-2	1.068115E-2	2.023010E+0
33.8281	1.831055E-3	-2.044678E-2	1.068115E-2	1.922302E+0
33.8281	-9.155273E-3	-2.807617E-2	1.098633E-2	1.822510E+0
33.8437	-1.220703E-3	-2.105713E-2	1.129150E-2	1.719666E+0
33.8594	-5.187988E-3	-9.155273E-3	1.129150E-2	1.619568E+0
33.8594	-2.746582E-3	-2.166748E-2	1.129150E-2	1.523743E+0
33.875	-8.544922E-3	-1.617432E-2	1.220703E-2	1.416321E+0
33.8906	-8.850098E-3	-2.014160E-2	1.129150E-2	1.317139E+0
33.8906	-6.713867E-3	-2.014160E-2	1.129150E-2	1.218262E+0
33.9062	-6.408691E-3	-2.502441E-2	1.129150E-2	1.112366E+0
33.9219	-7.019043E-3	-2.563477E-2	1.190186E-2	1.013184E+0
33.9219	-5.187988E-3	-2.227783E-2	1.129150E-2	9.133911E-1
33.9375	-1.007080E-2	-2.746582E-2	1.220703E-2	8.102417E-1
33.9531	-6.713867E-3	-3.082275E-2	1.098633E-2	7.104492E-1
33.9531	-5.493164E-3	-2.471924E-2	1.159668E-2	6.112671E-1
33.9687	-1.037598E-2	-2.380371E-2	1.159668E-2	5.068970E-1
33.9844	-6.713867E-3	-2.593994E-2	1.159668E-2	4.074097E-1
33.9844	-7.019043E-3	-2.777100E-2	1.129150E-2	3.085327E-1
34.0	-1.037598E-2	-3.204346E-2	1.159668E-2	2.029419E-1
34.0156	-5.493164E-3	-3.021240E-2	1.098633E-2	1.025391E-1
34.0156	-7.629395E-3	-3.387451E-2	1.159668E-2	6.408691E-3
34.0312	-7.934570E-3	-3.509521E-2	1.159668E-2	4.272461E-3
34.0312	-4.577637E-3	-2.746582E-2	1.129150E-2	6.103516E-3
34.0469	-7.324219E-3	-2.563477E-2	1.129150E-2	7.324219E-3
34.0469	-1.129150E-2	-2.838135E-2	1.220703E-2	7.324219E-3
34.0625	-3.967285E-3	-3.417969E-2	1.190186E-2	7.629395E-3
34.0781	-8.850098E-3	-3.112793E-2	1.159668E-2	8.544922E-3
34.0781	-7.019043E-3	-2.838135E-2	1.159668E-2	7.629395E-3
34.0937	-7.629395E-3	-3.082275E-2	1.220703E-2	8.850098E-3
34.1094	-8.239746E-3	-2.593994E-2	1.251221E-2	8.239746E-3
34.1094	-4.272461E-3	-2.593994E-2	1.251221E-2	8.239746E-3
34.125	-6.103516E-3	-2.868652E-2	1.159668E-2	8.544922E-3
34.1406	-5.798340E-3	-3.875732E-2	1.220703E-2	8.850098E-3
34.1406	-8.239746E-3	-3.417969E-2	1.190186E-2	8.239746E-3
34.1562	-2.136230E-3	-2.929687E-2	1.220703E-2	8.544922E-3
34.1719	-9.155273E-3	-3.662109E-2	1.159668E-2	8.239746E-3
34.1719	-6.408691E-3	-2.532959E-2	1.190186E-2	9.155273E-3
34.1875	-1.220703E-3	-2.624512E-2	1.159668E-2	9.460449E-3
34.2031	-1.007080E-2	-3.051758E-2	1.190186E-2	9.155273E-3
34.2031	-8.239746E-3	-2.899170E-2	1.129150E-2	8.850098E-3
34.2187	-6.713867E-3	-1.922607E-2	1.220703E-2	8.850098E-3
34.2344	-1.190186E-2	-2.410889E-2	1.098633E-2	8.239746E-3
34.2344	-1.068115E-2	-3.021240E-2	1.190186E-2	8.544922E-3
34.25	-7.324219E-3	-2.929687E-2	1.190186E-2	8.850098E-3
34.2656	1.831055E-3	-2.899170E-2	1.190186E-2	8.850098E-3
34.2656	-7.934570E-3	-2.441406E-2	1.220703E-2	9.155273E-3
34.2812	-8.544922E-3	-2.990723E-2	1.220703E-2	8.850098E-3
34.2812	-1.129150E-2	-2.868652E-2	1.190186E-2	8.850098E-3
34.2969	-1.098633E-2	-3.082275E-2	1.129150E-2	7.934570E-3
34.2969	-1.007080E-2	-3.631592E-2	1.190186E-2	8.850098E-3
34.3125	-8.850098E-3	-2.380371E-2	1.190186E-2	8.850098E-3
34.3281	-1.831055E-3	-2.716064E-2	1.251221E-2	8.850098E-3
34.3281	-9.155273E-3	-2.288818E-2	1.159668E-2	8.850098E-3
34.3437	-8.850098E-3	-1.953125E-2	1.098633E-2	8.544922E-3
34.3594	-9.765625E-3	-3.356934E-2	1.159668E-2	8.544922E-3
34.3594	-8.239746E-3	-3.448486E-2	1.159668E-2	9.155273E-3
34.375	-8.850098E-3	-2.532959E-2	1.220703E-2	8.544922E-3
34.3906	-7.629395E-3	-3.295898E-2	1.190186E-2	8.850098E-3
34.3906	-1.220703E-2	-2.624512E-2	1.190186E-2	8.850098E-3
34.4062	-8.544922E-3	-3.112793E-2	1.190186E-2	8.850098E-3
34.4219	-9.765625E-3	-3.448486E-2	1.159668E-2	8.544922E-3
34.4219	-1.617432E-2	-2.777100E-2	1.190186E-2	8.544922E-3
34.4375	-1.129150E-2	-2.990723E-2	1.220703E-2	8.850098E-3
34.4531	-8.544922E-3	-2.349854E-2	1.129150E-2	8.544922E-3
34.4531	-7.019043E-3	-2.319336E-2	1.129150E-2	8.850098E-3
34.4687	-1.159668E-2	-3.387451E-2	1.251221E-2	9.155273E-3
34.4844	-7.934570E-3	-2.532959E-2	1.159668E-2	9.155273E-3
34.4844	-1.403809E-2	-3.143311E-2	1.190186E-2	9.460449E-3
34.5	-6.103516E-3	-3.417969E-2	1.159668E-2	9.155273E-3
34.5156	-7.629395E-3	-2.502441E-2	1.220703E-2	8.850098E-3
34.5156	-6.713867E-3	-3.143311E-2	1.190186E-2	8.544922E-3
34.5312	-1.373291E-2	-2.838135E-2	1.220703E-2	8.544922E-3
34.5312	-6.408691E-3	-3.112793E-2	1.190186E-2	8.544922E-3
34.5469	-7.324219E-3	-3.173828E-2	1.190186E-2	8.544922E-3
34.5469	-8.544922E-3	-3.326416E-2	1.129150E-2	8.850098E-3
34.5625	-1.281738E-2	-2.532959E-2	1.159668E-2	8.850098E-3
34.5781	-1.342773E-2	-3.234863E-2	1.129150E-2	8.544922E-3
34.5781	-1.220703E-2	-2.868652E-2	1.159668E-2	8.850098E-3
34.5937	-4.577637E-3	-2.929687E-2	1.190186E-2	9.155273E-3
34.6094	-9.155273E-3	-2.868652E-2	1.159668E-2	8.544922E-3
34.6094	-6.103516E-3	-2.777100E-2	1.190186E-2	8.850098E-3
34.625	-1.586914E-2	-2.868652E-2	1.190186E-2	8.850098E-3
34.6406	-1.007080E-2	-3.601074E-2	1.220703E-2	8.850098E-3
34.6406	-6.713867E-3	-3.295898E-2	1.190186E-2	8.544922E-3
34.6562	-1.464844E-2	-2.899170E-2	1.129150E-2	8.544922E-3
34.6719	-5.493164E-3	-3.570557E-2	1.159668E-2	8.544922E-3
34.6719	-1.159668E-2	-3.509521E-2	1.251221E-2	8.850098E-3
34.6875	-1.159668E-2	-2.716064E-2	1.251221E-2	8.544922E-3
34.7031	-3.356934E-3	-2.807617E-2	1.190186E-2	8.544922E-3
34.7031	-1.342773E-2	-3.051758E-2	1.190186E-2	9.460449E-3
34.7187	-9.460449E-3	-2.716064E-2	1.190186E-2	9.460449E-3
34.7344	-5.798340E-3	-2.349854E-2	1.190186E-2	9.460449E-3
34.7344	-1.129150E-2	-3.326416E-2	1.220703E-2	8.850098E-3
34.75	-9.460449E-3	-2.868652E-2	1.190186E-2	8.544922E-3
34.7656	-1.678467E-2	-2.807617E-2	1.220703E-2	8.850098E-3
34.7656	-1.281738E-2	-3.662109E-2	1.190186E-2	8.239746E-3
34.7812	-9.155273E-4	-1.983643E-2	1.220703E-2	8.239746E-3
34.7812	-1.129150E-2	-2.746582E-2	1.251221E-2	8.850098E-3
34.7969	-2.746582E-3	-2.777100E-2	1.190186E-2	8.850098E-3
34.7969	-6.408691E-3	-2.868652E-2	1.159668E-2	8.544922E-3
34.8125	-8.850098E-3	-3.112793E-2	1.190186E-2	8.850098E-3
34.8281	-9.460449E-3	-3.356934E-2	1.159668E-2	8.850098E-3
34.8281	-8.239746E-3	-3.082275E-2	1.190186E-2	8.544922E-3
34.8437	-1.037598E-2	-3.051758E-2	1.220703E-2	8.850098E-3
34.8594	-8.544922E-3	-3.082275E-2	1.190186E-2	8.544922E-3
34.8594	-9.155273E-3	-2.838135E-2	1.220703E-2	8.544922E-3
34.875	-7.019043E-3	-2.410889E-2	1.129150E-2	9.155273E-3
34.8906	-7.629395E-3	-2.807617E-2	1.220703E-2	8.850098E-3
34.8906	-2.746582E-3	-2.899170E-2	1.159668E-2	8.544922E-3
34.9062	-6.713867E-3	-2.410889E-2	1.190186E-2	8.544922E-3
34.9219	-9.155273E-3	-2.685547E-2	1.220703E-2	8.850098E-3
34.9219	-1.403809E-2	-3.112793E-2	1.159668E-2	9.460449E-3
34.9375	-8.239746E-3	-2.929687E-2	1.190186E-2	8.850098E-3
34.9531	-1.098633E-2	-2.746582E-2	1.190186E-2	9.155273E-3
34.9531	-1.098633E-2	-3.356934E-2	1.190186E-2	8.850098E-3
34.9687	-1.129150E-2	-2.807617E-2	1.159668E-2	8.239746E-3
34.9844	-8.850098E-3	-2.075195E-2	1.159668E-2	8.850098E-3
34.9844	-1.190186E-2	-2.288818E-2	1.190186E-2	9.155273E-3
35.0	-6.103516E-3	-2.807617E-2	1.190186E-2	9.155273E-3
35.0	-7.019043E-3	-2.960205E-2	1.190186E-2	8.544922E-3
