June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.2031	4.089355E-2	1.800537E-2	1.190186E-2	1.316528E+0
50.2187	3.143311E-2	1.129150E-2	1.190186E-2	1.211548E+0
50.2187	3.356934E-2	2.288818E-2	1.159668E-2	1.112061E+0
50.2343	3.387451E-2	1.525879E-2	1.159668E-2	1.012268E+0
50.25	3.265381E-2	6.103516E-3	1.098633E-2	9.088135E-1
50.25	2.838135E-2	8.544922E-3	1.159668E-2	8.087158E-1
50.2656	3.265381E-2	1.464844E-2	1.098633E-2	7.073975E-1
50.2812	3.845215E-2	2.319336E-2	1.098633E-2	6.060791E-1
50.2812	2.929687E-2	-9.155273E-4	1.129150E-2	5.059814E-1
50.2968	4.028320E-2	2.166748E-2	1.098633E-2	4.098511E-1
50.3125	2.075195E-2	8.544922E-3	1.190186E-2	3.045654E-1
50.3125	3.112793E-2	9.460449E-3	1.129150E-2	2.038574E-1
50.3281	2.502441E-2	1.617432E-2	1.129150E-2	1.080322E-1
50.3281	3.387451E-2	7.019043E-3	1.159668E-2	9.155273E-4
50.3437	3.143311E-2	1.831055E-2	1.190186E-2	4.882812E-3
50.3593	2.868652E-2	4.272461E-3	1.098633E-2	5.798340E-3
50.3593	3.662109E-2	1.037598E-2	1.190186E-2	7.629395E-3
50.375	3.417969E-2	2.319336E-2	1.190186E-2	7.324219E-3
50.3906	3.143311E-2	1.647949E-2	1.190186E-2	7.934570E-3
50.3906	3.295898E-2	1.831055E-2	1.159668E-2	8.544922E-3
50.4062	3.204346E-2	1.403809E-2	1.220703E-2	8.544922E-3
50.4218	3.509521E-2	2.105713E-2	1.190186E-2	8.239746E-3
50.4218	2.960205E-2	1.281738E-2	1.220703E-2	8.544922E-3
50.4375	3.173828E-2	1.556396E-2	1.190186E-2	7.934570E-3
50.4531	3.295898E-2	1.068115E-2	1.190186E-2	8.544922E-3
50.4531	3.021240E-2	1.434326E-2	1.159668E-2	8.239746E-3
50.4687	2.349854E-2	2.136230E-2	1.190186E-2	8.239746E-3
50.4843	3.326416E-2	1.953125E-2	1.190186E-2	8.239746E-3
50.4843	3.448486E-2	1.403809E-2	1.220703E-2	8.850098E-3
50.5	2.624512E-2	6.408691E-3	1.190186E-2	8.850098E-3
50.5	2.990723E-2	2.746582E-3	1.190186E-2	8.850098E-3
50.5156	3.021240E-2	2.197266E-2	1.190186E-2	8.239746E-3
50.5312	2.563477E-2	7.934570E-3	1.190186E-2	8.544922E-3
50.5312	3.417969E-2	1.647949E-2	1.159668E-2	8.850098E-3
50.5468	3.295898E-2	7.934570E-3	1.220703E-2	7.934570E-3
50.5468	2.929687E-2	1.556396E-2	1.159668E-2	8.544922E-3
50.5625	3.570557E-2	7.934570E-3	1.190186E-2	9.155273E-3
50.5781	3.082275E-2	1.556396E-2	1.159668E-2	8.544922E-3
50.5781	2.716064E-2	1.403809E-2	1.251221E-2	8.544922E-3
50.5937	2.471924E-2	1.647949E-2	1.159668E-2	8.544922E-3
50.6093	3.326416E-2	1.281738E-2	1.190186E-2	9.155273E-3
50.6093	2.380371E-2	1.190186E-2	1.220703E-2	8.239746E-3
50.625	2.349854E-2	1.129150E-2	1.159668E-2	8.544922E-3
50.6406	3.265381E-2	1.342773E-2	1.159668E-2	8.544922E-3
50.6406	3.234863E-2	1.342773E-2	1.129150E-2	8.239746E-3
50.6562	2.655029E-2	6.408691E-3	1.190186E-2	8.850098E-3
50.6718	2.990723E-2	1.159668E-2	1.159668E-2	8.239746E-3
50.6718	3.540039E-2	5.798340E-3	1.220703E-2	8.544922E-3
50.6875	2.624512E-2	1.220703E-2	1.220703E-2	8.850098E-3
50.7031	3.173828E-2	1.312256E-2	1.190186E-2	8.544922E-3
50.7031	2.868652E-2	1.373291E-2	1.159668E-2	8.544922E-3
50.7187	3.295898E-2	9.155273E-3	1.190186E-2	9.155273E-3
50.7187	2.960205E-2	1.434326E-2	1.190186E-2	8.850098E-3
50.7343	2.838135E-2	7.934570E-3	1.190186E-2	9.155273E-3
50.75	2.136230E-2	1.037598E-2	1.190186E-2	8.544922E-3
50.75	2.319336E-2	1.190186E-2	1.190186E-2	8.850098E-3
50.7656	2.990723E-2	1.403809E-2	1.129150E-2	8.850098E-3
50.7812	3.845215E-2	1.495361E-2	1.129150E-2	9.155273E-3
50.7812	2.868652E-2	1.434326E-2	1.220703E-2	8.239746E-3
50.7968	2.593994E-2	1.342773E-2	1.159668E-2	9.155273E-3
50.8125	2.532959E-2	1.312256E-2	1.220703E-2	8.544922E-3
50.8125	2.288818E-2	1.861572E-2	1.159668E-2	9.155273E-3
50.8281	2.685547E-2	1.159668E-2	1.190186E-2	8.850098E-3
50.8437	3.234863E-2	9.460449E-3	1.220703E-2	8.544922E-3
50.8437	2.471924E-2	1.342773E-2	1.190186E-2	7.934570E-3
50.8593	3.082275E-2	1.708984E-2	1.159668E-2	8.544922E-3
50.8593	2.380371E-2	3.051758E-3	1.190186E-2	8.850098E-3
50.875	3.295898E-2	2.044678E-2	1.220703E-2	8.850098E-3
50.8906	2.593994E-2	2.136230E-3	1.190186E-2	8.544922E-3
50.8906	2.349854E-2	6.103516E-3	1.159668E-2	8.850098E-3
50.9062	3.540039E-2	2.380371E-2	1.159668E-2	8.544922E-3
50.9062	3.753662E-2	9.155273E-3	1.129150E-2	8.239746E-3
50.9218	2.288818E-2	1.373291E-2	1.159668E-2	9.460449E-3
50.9375	3.753662E-2	9.460449E-3	1.190186E-2	8.544922E-3
50.9375	3.173828E-2	2.044678E-2	1.220703E-2	8.850098E-3
50.9531	2.563477E-2	1.678467E-2	1.190186E-2	9.155273E-3
50.9687	3.021240E-2	1.220703E-2	1.190186E-2	9.155273E-3
50.9687	3.234863E-2	2.014160E-2	1.220703E-2	8.544922E-3
50.9843	3.112793E-2	9.460449E-3	1.190186E-2	8.850098E-3
51.0	2.563477E-2	1.373291E-2	1.159668E-2	8.544922E-3
51.0	2.593994E-2	1.953125E-2	1.190186E-2	9.460449E-3
51.0156	2.899170E-2	1.098633E-2	1.220703E-2	8.544922E-3
51.0312	2.990723E-2	1.586914E-2	1.159668E-2	8.850098E-3
51.0312	3.295898E-2	1.129150E-2	1.251221E-2	9.155273E-3
51.0468	2.990723E-2	7.934570E-3	1.159668E-2	8.850098E-3
51.0625	3.082275E-2	1.068115E-2	1.159668E-2	8.544922E-3
51.0625	2.563477E-2	7.629395E-3	1.190186E-2	8.544922E-3
51.0781	2.777100E-2	1.678467E-2	1.251221E-2	9.155273E-3
51.0937	3.295898E-2	8.239746E-3	1.159668E-2	8.544922E-3
51.0937	2.746582E-2	4.272461E-3	1.220703E-2	9.155273E-3
51.1093	3.448486E-2	1.312256E-2	1.220703E-2	9.460449E-3
51.1093	3.295898E-2	5.798340E-3	1.220703E-2	8.544922E-3
51.125	2.288818E-2	9.460449E-3	1.190186E-2	8.850098E-3
51.1406	2.258301E-2	1.159668E-2	1.159668E-2	8.850098E-3
51.1406	3.173828E-2	1.037598E-2	1.098633E-2	8.239746E-3
51.1562	3.021240E-2	1.800537E-2	1.159668E-2	8.239746E-3
51.1718	3.601074E-2	1.037598E-2	1.159668E-2	9.460449E-3
51.1718	2.288818E-2	1.464844E-2	1.251221E-2	8.850098E-3
51.1875	2.471924E-2	1.495361E-2	1.220703E-2	9.155273E-3
51.2031	3.051758E-2	1.861572E-2	1.159668E-2	8.850098E-3
51.2031	3.112793E-2	1.190186E-2	1.129150E-2	8.850098E-3
51.2187	2.471924E-2	1.007080E-2	1.159668E-2	8.544922E-3
51.2343	2.716064E-2	1.037598E-2	1.190186E-2	9.155273E-3
51.2343	3.021240E-2	1.953125E-2	1.190186E-2	8.544922E-3
51.25	3.417969E-2	1.251221E-2	1.190186E-2	9.155273E-3
51.25	3.051758E-2	1.922607E-2	1.129150E-2	8.850098E-3
51.2656	2.532959E-2	1.373291E-2	1.159668E-2	8.544922E-3
51.2812	3.143311E-2	2.227783E-2	1.159668E-2	8.850098E-3
51.2812	2.563477E-2	1.342773E-2	1.220703E-2	7.934570E-3
51.2968	2.838135E-2	1.861572E-2	1.220703E-2	8.850098E-3
51.2968	3.234863E-2	1.068115E-2	1.220703E-2	8.850098E-3
51.3125	2.746582E-2	1.403809E-2	1.159668E-2	8.850098E-3
51.3281	3.112793E-2	1.220703E-2	1.190186E-2	9.460449E-3
51.3281	2.471924E-2	8.544922E-3	1.220703E-2	9.155273E-3
51.3437	3.265381E-2	1.647949E-2	1.159668E-2	8.850098E-3
51.3593	2.502441E-2	1.861572E-2	1.190186E-2	9.155273E-3
51.3593	2.899170E-2	1.800537E-2	1.190186E-2	8.544922E-3
