June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0156	-6.652832E-2	-8.941650E-2	1.037598E-2	2.399292E+0
84.0156	-6.744385E-2	-8.422852E-2	1.037598E-2	2.307129E+0
84.0313	-5.920410E-2	-8.239746E-2	1.037598E-2	2.199707E+0
84.0469	-6.378174E-2	-8.972168E-2	1.037598E-2	2.102051E+0
84.0469	-6.164551E-2	-8.544922E-2	1.037598E-2	2.000427E+0
84.0625	-6.988525E-2	-9.277344E-2	1.098633E-2	1.900024E+0
84.0625	-6.744385E-2	-8.300781E-2	9.765625E-3	1.802979E+0
84.0781	-6.713867E-2	-1.037598E-1	1.098633E-2	1.700439E+0
84.0938	-5.920410E-2	-9.094238E-2	1.159668E-2	1.599121E+0
84.0938	-6.378174E-2	-9.765625E-2	1.098633E-2	1.503601E+0
84.1094	-6.103516E-2	-8.361816E-2	1.159668E-2	1.401367E+0
84.125	-6.683350E-2	-1.000977E-1	1.068115E-2	1.307068E+0
84.125	-6.408691E-2	-7.354736E-2	1.098633E-2	1.201782E+0
84.1406	-5.950928E-2	-7.751465E-2	1.159668E-2	1.100769E+0
84.1563	-7.171631E-2	-8.880615E-2	1.129150E-2	1.001587E+0
84.1563	-6.713867E-2	-8.544922E-2	1.068115E-2	9.036255E-1
84.1719	-6.774902E-2	-8.819580E-2	1.068115E-2	8.010864E-1
84.1875	-6.591797E-2	-9.002686E-2	1.129150E-2	7.019043E-1
84.1875	-7.141113E-2	-8.880615E-2	1.068115E-2	6.048584E-1
84.2031	-5.920410E-2	-9.246826E-2	1.159668E-2	5.001831E-1
84.2188	-6.958008E-2	-9.368896E-2	1.098633E-2	4.016113E-1
84.2188	-6.378174E-2	-8.666992E-2	1.098633E-2	3.051758E-1
84.2344	-7.354736E-2	-9.185791E-2	1.159668E-2	2.011108E-1
84.25	-6.927490E-2	-7.080078E-2	1.129150E-2	1.022339E-1
84.25	-6.408691E-2	-8.972168E-2	1.129150E-2	7.019043E-3
84.2656	-6.896973E-2	-9.277344E-2	1.098633E-2	4.272461E-3
84.2656	-6.469727E-2	-8.514404E-2	1.129150E-2	5.798340E-3
84.2813	-5.493164E-2	-8.544922E-2	1.190186E-2	6.713867E-3
84.2969	-6.927490E-2	-8.575439E-2	1.159668E-2	7.324219E-3
84.2969	-5.950928E-2	-8.758545E-2	1.190186E-2	7.629395E-3
84.3125	-6.164551E-2	-7.629395E-2	1.129150E-2	7.629395E-3
84.3125	-6.591797E-2	-8.850098E-2	1.159668E-2	7.934570E-3
84.3281	-6.530762E-2	-9.002686E-2	1.159668E-2	7.934570E-3
84.3438	-6.866455E-2	-9.185791E-2	1.159668E-2	8.544922E-3
84.3438	-5.920410E-2	-7.995605E-2	1.159668E-2	8.239746E-3
84.3594	-6.042480E-2	-7.720947E-2	1.159668E-2	7.934570E-3
84.375	-7.141113E-2	-8.605957E-2	1.190186E-2	9.155273E-3
84.375	-6.835937E-2	-8.178711E-2	1.159668E-2	8.239746E-3
84.3906	-6.530762E-2	-8.850098E-2	1.129150E-2	8.239746E-3
84.4063	-6.469727E-2	-9.338379E-2	1.159668E-2	8.239746E-3
84.4063	-6.408691E-2	-9.246826E-2	1.159668E-2	8.850098E-3
84.4219	-6.072998E-2	-9.246826E-2	1.190186E-2	8.239746E-3
84.4375	-7.110596E-2	-8.331299E-2	1.159668E-2	7.629395E-3
84.4375	-7.110596E-2	-7.476807E-2	1.220703E-2	7.934570E-3
84.4531	-6.530762E-2	-9.552002E-2	1.159668E-2	7.934570E-3
84.4688	-6.072998E-2	-7.934570E-2	1.159668E-2	8.544922E-3
84.4688	-7.568359E-2	-9.643555E-2	1.098633E-2	8.544922E-3
84.4844	-6.378174E-2	-8.300781E-2	1.129150E-2	7.934570E-3
84.5	-6.347656E-2	-9.277344E-2	1.159668E-2	8.544922E-3
84.5	-6.896973E-2	-8.697510E-2	1.129150E-2	8.850098E-3
84.5156	-6.530762E-2	-8.331299E-2	1.159668E-2	8.239746E-3
84.5156	-6.439209E-2	-9.307861E-2	1.159668E-2	8.544922E-3
84.5313	-6.927490E-2	-9.887695E-2	1.159668E-2	7.934570E-3
84.5469	-7.049561E-2	-9.735107E-2	1.159668E-2	9.155273E-3
84.5469	-6.225586E-2	-8.483887E-2	1.129150E-2	8.544922E-3
84.5625	-6.622314E-2	-8.392334E-2	1.129150E-2	9.155273E-3
84.5781	-6.896973E-2	-8.850098E-2	1.190186E-2	8.544922E-3
84.5781	-6.347656E-2	-8.087158E-2	1.159668E-2	7.934570E-3
84.5938	-6.927490E-2	-8.850098E-2	1.190186E-2	8.544922E-3
84.6094	-7.354736E-2	-9.460449E-2	1.159668E-2	8.544922E-3
84.6094	-6.561279E-2	-9.246826E-2	1.190186E-2	8.544922E-3
84.625	-6.835937E-2	-9.613037E-2	1.159668E-2	8.544922E-3
84.625	-6.927490E-2	-9.094238E-2	1.159668E-2	8.850098E-3
84.6406	-6.347656E-2	-8.728027E-2	1.129150E-2	8.239746E-3
84.6563	-7.232666E-2	-9.887695E-2	1.159668E-2	8.544922E-3
84.6563	-6.530762E-2	-9.094238E-2	1.129150E-2	8.544922E-3
84.6719	-6.439209E-2	-8.331299E-2	1.190186E-2	8.850098E-3
84.6875	-6.408691E-2	-8.331299E-2	1.098633E-2	8.239746E-3
84.6875	-6.439209E-2	-8.209229E-2	1.190186E-2	8.850098E-3
84.7031	-7.446289E-2	-9.307861E-2	1.190186E-2	8.544922E-3
84.7188	-6.530762E-2	-8.270264E-2	1.190186E-2	8.850098E-3
84.7188	-6.988525E-2	-8.605957E-2	1.159668E-2	8.850098E-3
84.7344	-6.835937E-2	-9.185791E-2	1.098633E-2	8.239746E-3
84.75	-6.896973E-2	-8.636475E-2	1.129150E-2	8.544922E-3
84.75	-7.171631E-2	-9.857178E-2	1.220703E-2	8.850098E-3
84.7656	-6.256104E-2	-8.666992E-2	1.129150E-2	7.934570E-3
84.7656	-6.134033E-2	-8.575439E-2	1.129150E-2	8.544922E-3
84.7813	-6.439209E-2	-8.911133E-2	1.190186E-2	8.544922E-3
84.7969	-6.652832E-2	-8.697510E-2	1.159668E-2	9.155273E-3
84.7969	-6.439209E-2	-8.789062E-2	1.159668E-2	8.850098E-3
84.8125	-6.835937E-2	-9.063721E-2	1.159668E-2	9.155273E-3
84.8281	-6.713867E-2	-9.521484E-2	1.129150E-2	8.239746E-3
84.8281	-6.988525E-2	-9.185791E-2	1.159668E-2	8.544922E-3
84.8438	-7.720947E-2	-8.392334E-2	1.159668E-2	7.934570E-3
84.8594	-6.988525E-2	-9.368896E-2	1.129150E-2	8.850098E-3
84.8594	-6.317139E-2	-8.178711E-2	1.220703E-2	8.850098E-3
84.875	-6.347656E-2	-8.209229E-2	1.159668E-2	9.155273E-3
84.875	-7.202148E-2	-8.331299E-2	1.190186E-2	8.239746E-3
84.8906	-7.080078E-2	-7.934570E-2	1.129150E-2	8.239746E-3
84.9063	-7.415771E-2	-8.911133E-2	1.129150E-2	8.850098E-3
84.9063	-6.378174E-2	-8.850098E-2	1.159668E-2	8.239746E-3
84.9219	-6.774902E-2	-9.796143E-2	1.159668E-2	8.850098E-3
84.9375	-7.781982E-2	-8.911133E-2	1.190186E-2	8.850098E-3
84.9375	-6.072998E-2	-7.843018E-2	1.129150E-2	8.544922E-3
84.9531	-7.049561E-2	-8.941650E-2	1.159668E-2	7.934570E-3
84.9688	-6.347656E-2	-9.246826E-2	1.098633E-2	8.239746E-3
84.9688	-6.439209E-2	-9.521484E-2	1.098633E-2	8.544922E-3
84.9844	-6.744385E-2	-8.544922E-2	1.190186E-2	8.544922E-3
85.0	-6.683350E-2	-9.521484E-2	1.129150E-2	7.934570E-3
85.0	-7.232666E-2	-9.704590E-2	1.159668E-2	8.850098E-3
85.0156	-6.988525E-2	-8.209229E-2	1.220703E-2	8.850098E-3
85.0156	-6.774902E-2	-8.789062E-2	1.129150E-2	8.850098E-3
85.0313	-6.530762E-2	-9.246826E-2	1.159668E-2	7.934570E-3
85.0469	-7.232666E-2	-8.605957E-2	1.159668E-2	8.544922E-3
85.0469	-7.171631E-2	-8.972168E-2	1.068115E-2	9.155273E-3
85.0625	-7.049561E-2	-9.185791E-2	1.129150E-2	8.544922E-3
85.0781	-6.683350E-2	-8.422852E-2	1.098633E-2	8.544922E-3
85.0781	-6.500244E-2	-9.887695E-2	1.190186E-2	8.850098E-3
85.0938	-6.225586E-2	-8.026123E-2	1.159668E-2	8.544922E-3
85.1094	-6.744385E-2	-8.880615E-2	1.159668E-2	7.934570E-3
85.1094	-6.225586E-2	-8.819580E-2	1.159668E-2	8.850098E-3
85.125	-5.950928E-2	-8.850098E-2	1.129150E-2	9.155273E-3
85.125	-6.958008E-2	-8.605957E-2	1.129150E-2	9.155273E-3
85.1406	-7.110596E-2	-8.789062E-2	1.190186E-2	9.460449E-3
85.1563	-6.530762E-2	-8.453369E-2	1.159668E-2	8.544922E-3
85.1563	-7.171631E-2	-9.368896E-2	1.129150E-2	9.460449E-3
85.1719	-6.500244E-2	-9.765625E-2	1.190186E-2	8.544922E-3
85.1875	-6.256104E-2	-9.338379E-2	1.159668E-2	8.239746E-3
85.1875	-6.622314E-2	-8.697510E-2	1.098633E-2	8.239746E-3
85.2031	-6.317139E-2	-8.697510E-2	1.129150E-2	8.239746E-3
85.2188	-7.141113E-2	-9.613037E-2	1.159668E-2	9.155273E-3
85.2188	-6.958008E-2	-8.697510E-2	1.098633E-2	8.850098E-3
85.2344	-6.835937E-2	-8.819580E-2	1.159668E-2	8.850098E-3
85.25	-6.805420E-2	-8.911133E-2	1.220703E-2	8.544922E-3
85.25	-6.591797E-2	-8.544922E-2	1.159668E-2	8.239746E-3
85.2656	-6.286621E-2	-8.636475E-2	1.190186E-2	8.850098E-3
85.2656	-6.744385E-2	-9.429932E-2	1.190186E-2	8.544922E-3
85.2813	-6.835937E-2	-8.270264E-2	1.220703E-2	7.934570E-3
85.2969	-6.195068E-2	-9.429932E-2	1.129150E-2	9.155273E-3
85.2969	-7.324219E-2	-9.063721E-2	1.159668E-2	8.544922E-3
85.3125	-6.408691E-2	-8.270264E-2	1.129150E-2	8.850098E-3
85.3125	-6.134033E-2	-7.843018E-2	1.159668E-2	8.544922E-3
85.3281	-6.927490E-2	-8.514404E-2	1.159668E-2	9.155273E-3
85.3438	-6.530762E-2	-7.843018E-2	1.129150E-2	9.155273E-3
