June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8437	-2.502441E-2	-3.692627E-2	1.037598E-2	2.706909E+0
102.8594	-2.044678E-2	-4.119873E-2	9.765625E-3	2.609863E+0
102.875	-1.098633E-2	-4.364014E-2	1.098633E-2	2.506409E+0
102.875	-1.159668E-2	-3.509521E-2	1.037598E-2	2.407837E+0
102.8906	-1.495361E-2	-4.241943E-2	1.007080E-2	2.308044E+0
102.9062	-1.892090E-2	-4.608154E-2	1.068115E-2	2.204895E+0
102.9062	-1.922607E-2	-4.241943E-2	1.098633E-2	2.106628E+0
102.9219	-1.800537E-2	-3.845215E-2	9.765625E-3	2.008362E+0
102.9219	-1.373291E-2	-4.425049E-2	1.098633E-2	1.904297E+0
102.9375	-2.319336E-2	-3.295898E-2	1.098633E-2	1.799927E+0
102.9531	-1.373291E-2	-4.638672E-2	1.098633E-2	1.708069E+0
102.9531	-2.075195E-2	-3.936768E-2	1.129150E-2	1.604614E+0
102.9687	-1.617432E-2	-4.791260E-2	1.129150E-2	1.505127E+0
102.9687	-2.136230E-2	-3.723145E-2	1.129150E-2	1.409912E+0
102.9844	-1.098633E-2	-4.364014E-2	1.159668E-2	1.304016E+0
103.0	-2.014160E-2	-3.662109E-2	1.159668E-2	1.205750E+0
103.0	-1.708984E-2	-4.302979E-2	1.129150E-2	1.104736E+0
103.0156	-1.647949E-2	-4.364014E-2	1.190186E-2	1.003113E+0
103.0312	-1.251221E-2	-4.425049E-2	1.129150E-2	9.039307E-1
103.0312	-1.617432E-2	-3.692627E-2	1.159668E-2	8.062744E-1
103.0469	-1.800537E-2	-3.936768E-2	1.129150E-2	7.028198E-1
103.0625	-1.556396E-2	-4.821777E-2	1.129150E-2	6.027222E-1
103.0625	-2.227783E-2	-3.875732E-2	1.129150E-2	5.120850E-1
103.0781	-2.349854E-2	-4.577637E-2	1.098633E-2	4.022217E-1
103.0937	-1.647949E-2	-5.096436E-2	1.159668E-2	3.027344E-1
103.0937	-1.525879E-2	-4.608154E-2	1.129150E-2	2.032471E-1
103.1094	-1.739502E-2	-4.333496E-2	1.159668E-2	1.019287E-1
103.125	-1.098633E-2	-4.730225E-2	1.159668E-2	2.441406E-3
103.125	-1.129150E-2	-5.096436E-2	1.190186E-2	5.798340E-3
103.1562	-1.770020E-2	-4.333496E-2	1.159668E-2	7.019043E-3
103.1719	-2.380371E-2	-4.394531E-2	1.220703E-2	7.934570E-3
103.1719	-1.739502E-2	-4.669189E-2	1.159668E-2	8.239746E-3
103.1875	-1.312256E-2	-4.638672E-2	1.129150E-2	7.934570E-3
103.2031	-1.983643E-2	-3.814697E-2	1.281738E-2	7.934570E-3
103.2031	-2.319336E-2	-3.936768E-2	1.129150E-2	8.544922E-3
103.2187	-1.892090E-2	-4.547119E-2	1.159668E-2	8.239746E-3
103.2344	-1.617432E-2	-4.150391E-2	1.190186E-2	8.239746E-3
103.2344	-1.800537E-2	-4.547119E-2	1.190186E-2	8.850098E-3
103.25	-2.105713E-2	-4.333496E-2	1.190186E-2	8.544922E-3
103.2656	-1.831055E-2	-4.241943E-2	1.190186E-2	8.239746E-3
103.2656	-1.586914E-2	-4.302979E-2	1.129150E-2	9.155273E-3
103.2812	-2.471924E-2	-4.180908E-2	1.190186E-2	8.239746E-3
103.2812	-1.312256E-2	-4.211426E-2	1.190186E-2	8.544922E-3
103.2969	-1.739502E-2	-3.814697E-2	1.159668E-2	8.544922E-3
103.3125	-1.647949E-2	-4.791260E-2	1.190186E-2	7.934570E-3
103.3125	-1.800537E-2	-4.882812E-2	1.190186E-2	8.850098E-3
103.3281	-1.892090E-2	-4.486084E-2	1.190186E-2	8.544922E-3
103.3437	-1.708984E-2	-4.364014E-2	1.159668E-2	9.155273E-3
103.3437	-1.861572E-2	-5.157471E-2	1.129150E-2	8.544922E-3
103.3594	-2.227783E-2	-4.333496E-2	1.190186E-2	8.544922E-3
103.3594	-1.434326E-2	-4.638672E-2	1.159668E-2	8.544922E-3
103.375	-1.892090E-2	-5.035400E-2	1.190186E-2	7.934570E-3
103.3906	-2.349854E-2	-4.455566E-2	1.190186E-2	8.239746E-3
103.3906	-2.563477E-2	-4.730225E-2	1.190186E-2	9.155273E-3
103.4062	-1.159668E-2	-4.608154E-2	1.190186E-2	8.239746E-3
103.4219	-2.014160E-2	-4.852295E-2	1.190186E-2	9.155273E-3
103.4219	-2.441406E-2	-4.364014E-2	1.220703E-2	8.850098E-3
103.4375	-1.892090E-2	-4.608154E-2	1.220703E-2	8.544922E-3
103.4531	-1.373291E-2	-4.425049E-2	1.159668E-2	8.239746E-3
103.4531	-1.434326E-2	-4.821777E-2	1.159668E-2	8.544922E-3
103.4687	-1.739502E-2	-4.333496E-2	1.190186E-2	8.239746E-3
103.4844	-1.831055E-2	-4.577637E-2	1.220703E-2	8.850098E-3
103.4844	-2.380371E-2	-3.997803E-2	1.190186E-2	8.544922E-3
103.5	-2.136230E-2	-4.364014E-2	1.159668E-2	8.850098E-3
103.5156	-1.098633E-2	-4.150391E-2	1.159668E-2	8.544922E-3
103.5156	-1.556396E-2	-4.119873E-2	1.129150E-2	9.155273E-3
103.5312	-2.258301E-2	-3.723145E-2	1.129150E-2	8.850098E-3
103.5312	-1.525879E-2	-4.302979E-2	1.220703E-2	9.155273E-3
103.5469	-1.922607E-2	-4.882812E-2	1.190186E-2	8.850098E-3
103.5625	-2.105713E-2	-4.577637E-2	1.129150E-2	8.850098E-3
103.5625	-2.258301E-2	-4.211426E-2	1.159668E-2	8.544922E-3
103.5781	-1.617432E-2	-4.669189E-2	1.190186E-2	8.544922E-3
103.5937	-2.075195E-2	-5.676270E-2	1.220703E-2	8.239746E-3
103.5937	-2.136230E-2	-5.218506E-2	1.159668E-2	8.850098E-3
103.6094	-2.319336E-2	-4.333496E-2	1.129150E-2	8.544922E-3
103.625	-1.953125E-2	-4.364014E-2	1.159668E-2	9.155273E-3
103.625	-1.525879E-2	-4.241943E-2	1.068115E-2	8.850098E-3
103.6406	-2.441406E-2	-4.180908E-2	1.190186E-2	9.155273E-3
103.6562	-1.800537E-2	-5.126953E-2	1.129150E-2	9.460449E-3
103.6562	-1.708984E-2	-4.638672E-2	1.251221E-2	8.239746E-3
103.6719	-1.495361E-2	-5.004883E-2	1.190186E-2	8.544922E-3
103.6719	-2.044678E-2	-3.967285E-2	1.220703E-2	8.850098E-3
103.6875	-1.770020E-2	-3.753662E-2	1.220703E-2	8.239746E-3
103.7031	-1.342773E-2	-4.943848E-2	1.129150E-2	8.850098E-3
103.7031	-2.258301E-2	-4.760742E-2	1.190186E-2	8.239746E-3
103.7187	-1.831055E-2	-3.692627E-2	1.190186E-2	8.544922E-3
103.7187	-1.586914E-2	-4.577637E-2	1.159668E-2	8.239746E-3
103.7344	-1.953125E-2	-4.882812E-2	1.159668E-2	8.850098E-3
103.75	-1.861572E-2	-4.547119E-2	1.129150E-2	8.544922E-3
103.75	-1.739502E-2	-4.699707E-2	1.190186E-2	7.324219E-3
103.7656	-1.739502E-2	-5.004883E-2	1.159668E-2	8.544922E-3
103.7812	-2.685547E-2	-4.760742E-2	1.129150E-2	8.850098E-3
103.7812	-1.708984E-2	-4.058838E-2	1.159668E-2	8.239746E-3
103.7969	-2.197266E-2	-4.333496E-2	1.159668E-2	8.850098E-3
103.8125	-2.319336E-2	-4.486084E-2	1.190186E-2	8.544922E-3
103.8125	-1.770020E-2	-4.699707E-2	1.129150E-2	9.155273E-3
103.8281	-2.166748E-2	-4.638672E-2	1.098633E-2	8.544922E-3
103.8437	-2.227783E-2	-4.333496E-2	1.159668E-2	8.850098E-3
103.8437	-2.655029E-2	-4.211426E-2	1.159668E-2	8.239746E-3
103.8594	-1.708984E-2	-4.028320E-2	1.129150E-2	8.850098E-3
103.875	-1.678467E-2	-4.028320E-2	1.129150E-2	8.850098E-3
103.875	-1.708984E-2	-4.516602E-2	1.159668E-2	9.155273E-3
103.8906	-1.892090E-2	-4.669189E-2	1.159668E-2	8.544922E-3
103.8906	-1.464844E-2	-3.540039E-2	1.129150E-2	9.155273E-3
103.9062	-2.227783E-2	-4.241943E-2	1.129150E-2	9.460449E-3
103.9219	-1.617432E-2	-4.211426E-2	1.220703E-2	8.850098E-3
103.9219	-1.892090E-2	-4.638672E-2	1.159668E-2	8.850098E-3
103.9375	-1.831055E-2	-3.967285E-2	1.159668E-2	8.850098E-3
103.9531	-1.342773E-2	-5.615234E-2	1.129150E-2	8.239746E-3
103.9531	-1.373291E-2	-4.638672E-2	1.159668E-2	8.850098E-3
103.9687	-1.220703E-2	-4.974365E-2	1.220703E-2	8.544922E-3
103.9687	-2.410889E-2	-4.638672E-2	1.159668E-2	8.544922E-3
103.9844	-1.434326E-2	-4.455566E-2	1.220703E-2	8.850098E-3
104.0	-2.288818E-2	-4.394531E-2	1.159668E-2	8.850098E-3
104.0	-2.105713E-2	-4.882812E-2	1.190186E-2	9.155273E-3
104.0156	-2.288818E-2	-4.364014E-2	1.190186E-2	8.850098E-3
104.0312	-2.349854E-2	-4.638672E-2	1.159668E-2	9.155273E-3
104.0312	-2.075195E-2	-4.211426E-2	1.190186E-2	8.850098E-3
104.0469	-1.525879E-2	-4.730225E-2	1.159668E-2	8.850098E-3
104.0625	-2.655029E-2	-5.004883E-2	1.220703E-2	8.850098E-3
104.0625	-1.708984E-2	-4.577637E-2	1.159668E-2	9.155273E-3
104.0781	-1.647949E-2	-5.401611E-2	1.098633E-2	8.544922E-3
104.0937	-2.380371E-2	-4.425049E-2	1.129150E-2	8.544922E-3
104.0937	-1.068115E-2	-4.119873E-2	1.159668E-2	8.544922E-3
104.1094	-2.258301E-2	-3.997803E-2	1.129150E-2	8.239746E-3
104.125	-2.227783E-2	-3.936768E-2	1.220703E-2	8.544922E-3
104.125	-2.136230E-2	-4.699707E-2	1.159668E-2	9.460449E-3
104.1406	-2.166748E-2	-4.302979E-2	1.159668E-2	9.155273E-3
104.1406	-1.739502E-2	-5.126953E-2	1.159668E-2	8.544922E-3
104.1562	-2.105713E-2	-4.730225E-2	1.220703E-2	8.850098E-3
104.1719	-2.044678E-2	-3.967285E-2	1.129150E-2	8.850098E-3
104.1719	-1.953125E-2	-5.340576E-2	1.129150E-2	8.544922E-3
104.1875	-1.800537E-2	-4.272461E-2	1.159668E-2	8.544922E-3
104.2031	-2.166748E-2	-4.333496E-2	1.251221E-2	8.544922E-3
