June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7344	3.753662E-2	2.319336E-2	1.129150E-2	1.109619E+0
58.7344	3.967285E-2	1.190186E-2	1.129150E-2	1.010437E+0
58.75	3.417969E-2	1.647949E-2	1.098633E-2	9.066772E-1
58.7657	2.929687E-2	2.319336E-2	1.159668E-2	8.071899E-1
58.7657	3.234863E-2	2.014160E-2	1.159668E-2	7.098389E-1
58.7813	4.302979E-2	1.403809E-2	1.129150E-2	6.042480E-1
58.7813	3.875732E-2	1.464844E-2	1.129150E-2	5.059814E-1
58.7969	3.875732E-2	1.281738E-2	1.129150E-2	4.055786E-1
58.8125	3.753662E-2	6.408691E-3	1.129150E-2	3.076172E-1
58.8125	3.631592E-2	1.953125E-2	1.159668E-2	2.023315E-1
58.8282	3.540039E-2	2.105713E-2	1.098633E-2	1.040649E-1
58.8282	3.845215E-2	1.739502E-2	1.159668E-2	3.356934E-3
58.8438	2.838135E-2	1.556396E-2	1.190186E-2	4.882812E-3
58.8594	3.356934E-2	2.685547E-2	1.129150E-2	6.103516E-3
58.8594	2.868652E-2	2.288818E-2	1.190186E-2	6.713867E-3
58.875	3.021240E-2	1.190186E-2	1.220703E-2	7.324219E-3
58.8907	3.723145E-2	1.556396E-2	1.159668E-2	8.239746E-3
58.8907	3.021240E-2	1.922607E-2	1.190186E-2	7.629395E-3
58.9063	3.234863E-2	1.220703E-2	1.220703E-2	7.629395E-3
58.9219	3.692627E-2	1.678467E-2	1.159668E-2	7.629395E-3
58.9219	3.295898E-2	2.075195E-2	1.190186E-2	8.239746E-3
58.9375	2.929687E-2	1.129150E-2	1.159668E-2	8.239746E-3
58.9532	3.448486E-2	1.983643E-2	1.190186E-2	7.934570E-3
58.9532	3.234863E-2	1.647949E-2	1.129150E-2	8.239746E-3
58.9688	3.814697E-2	1.159668E-2	1.098633E-2	8.544922E-3
58.9844	3.295898E-2	6.103516E-3	1.190186E-2	8.239746E-3
58.9844	3.967285E-2	2.502441E-2	1.159668E-2	8.239746E-3
59.0	3.417969E-2	1.068115E-2	1.190186E-2	8.544922E-3
59.0157	3.509521E-2	1.922607E-2	1.159668E-2	8.239746E-3
59.0157	3.814697E-2	1.434326E-2	1.159668E-2	8.850098E-3
59.0313	3.143311E-2	8.239746E-3	1.159668E-2	7.934570E-3
59.0313	3.936768E-2	1.525879E-2	1.159668E-2	8.850098E-3
59.0469	4.058838E-2	1.922607E-2	1.159668E-2	8.239746E-3
59.0625	3.479004E-2	2.075195E-2	1.129150E-2	7.934570E-3
59.0625	3.479004E-2	8.850098E-3	1.251221E-2	8.544922E-3
59.0782	3.601074E-2	1.983643E-2	1.098633E-2	8.850098E-3
59.0938	3.540039E-2	7.629395E-3	1.190186E-2	8.850098E-3
59.0938	3.631592E-2	2.380371E-2	1.190186E-2	8.544922E-3
59.1094	3.692627E-2	1.312256E-2	1.159668E-2	8.544922E-3
59.125	2.777100E-2	1.342773E-2	1.251221E-2	8.850098E-3
59.125	3.326416E-2	2.197266E-2	1.129150E-2	8.544922E-3
59.1407	3.540039E-2	1.586914E-2	1.159668E-2	8.850098E-3
59.1407	3.845215E-2	1.892090E-2	1.159668E-2	8.544922E-3
59.1563	4.058838E-2	2.075195E-2	1.129150E-2	8.544922E-3
59.1719	3.967285E-2	1.800537E-2	1.159668E-2	8.850098E-3
59.1719	3.997803E-2	1.129150E-2	1.159668E-2	8.544922E-3
59.1875	3.875732E-2	1.525879E-2	1.159668E-2	8.544922E-3
59.2032	3.356934E-2	1.678467E-2	1.190186E-2	8.850098E-3
59.2032	3.143311E-2	1.922607E-2	1.190186E-2	8.239746E-3
59.2188	2.441406E-2	2.349854E-2	1.129150E-2	8.544922E-3
59.2188	3.265381E-2	7.629395E-3	1.220703E-2	8.239746E-3
59.2344	3.692627E-2	1.739502E-2	1.190186E-2	8.239746E-3
59.25	3.204346E-2	2.227783E-2	1.159668E-2	8.850098E-3
59.25	3.540039E-2	1.831055E-2	1.190186E-2	8.850098E-3
59.2657	2.868652E-2	1.373291E-2	1.159668E-2	8.544922E-3
59.2813	4.089355E-2	1.892090E-2	1.251221E-2	8.850098E-3
59.2813	3.906250E-2	2.075195E-2	1.129150E-2	8.239746E-3
59.2969	3.936768E-2	1.342773E-2	1.190186E-2	9.155273E-3
59.3125	3.479004E-2	1.770020E-2	1.190186E-2	8.239746E-3
59.3125	3.173828E-2	1.586914E-2	1.129150E-2	7.934570E-3
59.3282	3.540039E-2	1.098633E-2	1.159668E-2	9.155273E-3
59.3438	3.356934E-2	2.349854E-2	1.159668E-2	8.850098E-3
59.3438	2.990723E-2	2.044678E-2	1.190186E-2	8.850098E-3
59.3594	3.234863E-2	2.044678E-2	1.220703E-2	8.239746E-3
59.375	3.051758E-2	2.380371E-2	1.129150E-2	9.155273E-3
59.375	3.631592E-2	1.831055E-2	1.159668E-2	8.544922E-3
59.3907	3.417969E-2	1.525879E-2	1.098633E-2	8.850098E-3
59.3907	3.936768E-2	1.373291E-2	1.220703E-2	9.155273E-3
59.4063	3.326416E-2	1.037598E-2	1.159668E-2	8.850098E-3
59.4219	3.601074E-2	1.373291E-2	1.098633E-2	8.544922E-3
59.4219	3.540039E-2	1.770020E-2	1.190186E-2	8.850098E-3
59.4375	3.051758E-2	1.892090E-2	1.190186E-2	8.544922E-3
59.4532	3.356934E-2	1.739502E-2	1.159668E-2	8.544922E-3
59.4532	2.960205E-2	2.563477E-2	1.190186E-2	8.544922E-3
59.4688	3.051758E-2	1.739502E-2	1.159668E-2	8.544922E-3
59.4844	3.692627E-2	2.807617E-2	1.220703E-2	8.850098E-3
59.4844	3.295898E-2	1.373291E-2	1.190186E-2	9.155273E-3
59.5	4.241943E-2	1.037598E-2	1.190186E-2	8.850098E-3
59.5157	3.173828E-2	2.014160E-2	1.159668E-2	9.155273E-3
59.5157	3.082275E-2	1.770020E-2	1.190186E-2	8.544922E-3
59.5313	2.929687E-2	1.708984E-2	1.159668E-2	8.544922E-3
59.5313	3.509521E-2	2.441406E-2	1.098633E-2	8.850098E-3
59.5469	3.631592E-2	2.044678E-2	1.129150E-2	8.544922E-3
59.5625	3.875732E-2	1.617432E-2	1.159668E-2	8.850098E-3
59.5625	2.960205E-2	1.861572E-2	1.190186E-2	8.850098E-3
59.5782	3.997803E-2	2.166748E-2	1.159668E-2	8.850098E-3
59.5782	3.448486E-2	1.586914E-2	1.190186E-2	8.850098E-3
59.5938	3.631592E-2	2.319336E-2	1.220703E-2	8.850098E-3
59.6094	3.326416E-2	1.953125E-2	1.251221E-2	8.239746E-3
59.6094	3.295898E-2	1.342773E-2	1.159668E-2	8.544922E-3
59.625	3.356934E-2	2.166748E-2	1.129150E-2	8.239746E-3
59.6407	3.967285E-2	1.403809E-2	1.159668E-2	8.544922E-3
59.6407	3.723145E-2	1.922607E-2	1.129150E-2	8.850098E-3
59.6563	3.112793E-2	1.617432E-2	1.129150E-2	8.239746E-3
59.6719	3.326416E-2	2.593994E-2	1.159668E-2	9.155273E-3
59.6719	3.143311E-2	1.922607E-2	1.159668E-2	8.544922E-3
59.6875	2.960205E-2	1.770020E-2	1.159668E-2	9.155273E-3
59.7032	3.570557E-2	1.922607E-2	1.159668E-2	8.544922E-3
59.7032	3.479004E-2	1.983643E-2	1.129150E-2	8.850098E-3
59.7188	3.448486E-2	9.155273E-3	1.129150E-2	8.850098E-3
59.7344	3.875732E-2	2.319336E-2	1.159668E-2	8.850098E-3
59.7344	3.082275E-2	2.075195E-2	1.190186E-2	7.934570E-3
59.75	3.204346E-2	1.800537E-2	1.190186E-2	8.850098E-3
59.7657	3.570557E-2	1.525879E-2	1.190186E-2	8.239746E-3
59.7657	3.845215E-2	1.708984E-2	1.190186E-2	9.155273E-3
59.7813	3.295898E-2	1.647949E-2	1.129150E-2	8.239746E-3
59.7813	3.570557E-2	1.098633E-2	1.190186E-2	8.850098E-3
59.7969	4.241943E-2	1.678467E-2	1.129150E-2	8.850098E-3
59.8125	2.593994E-2	2.044678E-2	1.190186E-2	8.850098E-3
59.8125	2.807617E-2	2.075195E-2	1.159668E-2	8.850098E-3
59.8282	2.868652E-2	1.403809E-2	1.098633E-2	8.544922E-3
59.8438	3.692627E-2	2.166748E-2	1.159668E-2	9.155273E-3
59.8438	2.960205E-2	2.716064E-2	1.190186E-2	9.155273E-3
59.8594	3.540039E-2	1.068115E-2	1.190186E-2	9.155273E-3
59.875	3.570557E-2	2.075195E-2	1.159668E-2	8.544922E-3
59.875	3.295898E-2	9.155273E-3	1.129150E-2	8.544922E-3
