June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0625	-4.180908E-2	-5.187988E-2	1.037598E-2	5.956726E+0
96.0781	-4.364014E-2	-5.126953E-2	1.037598E-2	5.848999E+0
96.0938	-3.845215E-2	-5.798340E-2	1.037598E-2	5.750732E+0
96.0938	-3.875732E-2	-4.394531E-2	1.037598E-2	5.650330E+0
96.1094	-4.669189E-2	-5.187988E-2	1.068115E-2	5.548706E+0
96.125	-4.028320E-2	-5.035400E-2	1.098633E-2	5.449524E+0
96.125	-4.486084E-2	-4.913330E-2	1.037598E-2	5.351868E+0
96.1406	-4.608154E-2	-5.706787E-2	1.068115E-2	5.246582E+0
96.1563	-5.523682E-2	-5.859375E-2	1.098633E-2	5.146790E+0
96.1563	-4.791260E-2	-5.187988E-2	1.068115E-2	5.051270E+0
96.1719	-4.730225E-2	-5.584717E-2	1.007080E-2	4.944763E+0
96.1875	-4.364014E-2	-5.798340E-2	1.037598E-2	4.844666E+0
96.1875	-4.882812E-2	-5.859375E-2	1.068115E-2	4.748840E+0
96.2031	-3.997803E-2	-6.408691E-2	1.129150E-2	4.642639E+0
96.2188	-4.852295E-2	-6.652832E-2	1.007080E-2	4.540100E+0
96.2188	-4.302979E-2	-5.249023E-2	1.037598E-2	4.443359E+0
96.2344	-4.425049E-2	-6.195068E-2	1.129150E-2	4.340515E+0
96.25	-4.577637E-2	-5.889893E-2	1.068115E-2	4.241028E+0
96.25	-4.760742E-2	-6.134033E-2	1.037598E-2	4.141846E+0
96.2656	-4.577637E-2	-6.103516E-2	1.037598E-2	4.038391E+0
96.2656	-4.516602E-2	-6.896973E-2	1.068115E-2	3.938599E+0
96.2813	-4.425049E-2	-6.134033E-2	1.037598E-2	3.842163E+0
96.2969	-4.241943E-2	-6.622314E-2	1.098633E-2	3.735962E+0
96.2969	-5.004883E-2	-6.011963E-2	1.037598E-2	3.636475E+0
96.3125	-5.554199E-2	-6.072998E-2	1.007080E-2	3.536072E+0
96.3281	-4.974365E-2	-6.225586E-2	1.068115E-2	3.433533E+0
96.3281	-4.608154E-2	-7.080078E-2	1.037598E-2	3.333740E+0
96.3438	-5.035400E-2	-6.408691E-2	1.068115E-2	3.234863E+0
96.3594	-5.249023E-2	-6.988525E-2	1.068115E-2	3.130493E+0
96.3594	-5.218506E-2	-6.408691E-2	1.037598E-2	3.031921E+0
96.375	-5.126953E-2	-6.072998E-2	9.765625E-3	2.931824E+0
96.3906	-4.425049E-2	-6.347656E-2	1.129150E-2	2.828064E+0
96.3906	-4.974365E-2	-7.171631E-2	1.068115E-2	2.727661E+0
96.4063	-4.638672E-2	-6.164551E-2	1.007080E-2	2.631226E+0
96.4063	-4.882812E-2	-6.195068E-2	1.037598E-2	2.524719E+0
96.4219	-5.279541E-2	-6.774902E-2	1.037598E-2	2.425842E+0
96.4375	-4.699707E-2	-7.141113E-2	9.765625E-3	2.326050E+0
96.4375	-5.126953E-2	-7.141113E-2	1.037598E-2	2.222290E+0
96.4531	-5.554199E-2	-6.622314E-2	1.068115E-2	2.122803E+0
96.4531	-4.760742E-2	-6.439209E-2	9.765625E-3	2.022400E+0
96.4688	-4.730225E-2	-7.507324E-2	1.098633E-2	1.919250E+0
96.4844	-5.615234E-2	-6.256104E-2	1.129150E-2	1.819153E+0
96.4844	-5.554199E-2	-6.774902E-2	1.159668E-2	1.721802E+0
96.5	-4.913330E-2	-7.141113E-2	1.190186E-2	1.616516E+0
96.5156	-4.791260E-2	-7.049561E-2	1.159668E-2	1.516724E+0
96.5156	-4.852295E-2	-7.354736E-2	1.159668E-2	1.419373E+0
96.5313	-4.882812E-2	-6.835937E-2	1.190186E-2	1.313782E+0
96.5469	-5.432129E-2	-7.263184E-2	1.190186E-2	1.213989E+0
96.5469	-4.669189E-2	-7.720947E-2	1.159668E-2	1.114502E+0
96.5625	-4.516602E-2	-8.392334E-2	1.159668E-2	1.011353E+0
96.5781	-5.004883E-2	-8.178711E-2	1.129150E-2	9.103394E-1
96.5781	-5.157471E-2	-7.690430E-2	1.159668E-2	8.145142E-1
96.5938	-4.974365E-2	-7.080078E-2	1.129150E-2	7.077026E-1
96.6094	-4.486084E-2	-7.568359E-2	1.129150E-2	6.082153E-1
96.6094	-4.852295E-2	-7.537842E-2	1.159668E-2	5.126953E-1
96.625	-5.035400E-2	-7.385254E-2	1.129150E-2	4.064941E-1
96.6406	-5.828857E-2	-7.507324E-2	1.159668E-2	3.045654E-1
96.6406	-5.126953E-2	-7.293701E-2	1.159668E-2	2.038574E-1
96.6563	-5.096436E-2	-7.690430E-2	1.129150E-2	1.062012E-1
96.6563	-4.638672E-2	-8.026123E-2	1.220703E-2	9.155273E-4
96.6719	-5.218506E-2	-7.415771E-2	1.159668E-2	5.187988E-3
96.6875	-5.310059E-2	-8.087158E-2	1.129150E-2	6.408691E-3
96.6875	-5.340576E-2	-7.324219E-2	1.220703E-2	7.324219E-3
96.7031	-5.310059E-2	-7.568359E-2	1.190186E-2	7.934570E-3
96.7031	-5.615234E-2	-7.446289E-2	1.159668E-2	7.629395E-3
96.7188	-5.035400E-2	-7.537842E-2	1.190186E-2	7.629395E-3
96.7344	-4.943848E-2	-6.988525E-2	1.159668E-2	8.239746E-3
96.7344	-4.943848E-2	-7.019043E-2	1.190186E-2	8.239746E-3
96.75	-5.249023E-2	-8.544922E-2	1.190186E-2	8.544922E-3
96.7656	-4.455566E-2	-7.965088E-2	1.190186E-2	8.544922E-3
96.7656	-5.310059E-2	-6.988525E-2	1.251221E-2	8.544922E-3
96.7813	-4.333496E-2	-7.171631E-2	1.129150E-2	7.934570E-3
96.7969	-4.852295E-2	-8.300781E-2	1.159668E-2	8.850098E-3
96.7969	-4.882812E-2	-7.263184E-2	1.129150E-2	8.239746E-3
96.8125	-5.706787E-2	-8.575439E-2	1.190186E-2	8.850098E-3
96.8281	-5.371094E-2	-8.087158E-2	1.220703E-2	8.544922E-3
96.8281	-5.187988E-2	-7.690430E-2	1.190186E-2	8.544922E-3
96.8438	-4.821777E-2	-8.453369E-2	1.220703E-2	9.155273E-3
96.8594	-4.974365E-2	-7.049561E-2	1.159668E-2	8.544922E-3
96.8594	-5.310059E-2	-6.835937E-2	1.190186E-2	8.544922E-3
96.875	-5.371094E-2	-6.713867E-2	1.220703E-2	9.155273E-3
96.8906	-4.760742E-2	-6.958008E-2	1.190186E-2	9.155273E-3
96.8906	-5.065918E-2	-7.568359E-2	1.190186E-2	8.544922E-3
96.9063	-5.584717E-2	-7.385254E-2	1.220703E-2	7.934570E-3
96.9063	-4.760742E-2	-7.171631E-2	1.159668E-2	8.850098E-3
96.9219	-5.249023E-2	-7.537842E-2	1.190186E-2	9.155273E-3
96.9375	-4.058838E-2	-7.720947E-2	1.190186E-2	8.239746E-3
96.9375	-5.920410E-2	-7.934570E-2	1.190186E-2	8.544922E-3
96.9531	-5.828857E-2	-8.148193E-2	1.159668E-2	9.155273E-3
96.9531	-5.371094E-2	-8.117676E-2	1.190186E-2	8.544922E-3
96.9688	-4.486084E-2	-7.049561E-2	1.190186E-2	8.850098E-3
96.9844	-5.737305E-2	-7.568359E-2	1.159668E-2	8.850098E-3
96.9844	-5.004883E-2	-7.507324E-2	1.220703E-2	8.544922E-3
97.0	-5.187988E-2	-8.300781E-2	1.190186E-2	8.850098E-3
97.0156	-5.584717E-2	-7.629395E-2	1.190186E-2	9.155273E-3
97.0156	-5.096436E-2	-7.720947E-2	1.159668E-2	8.850098E-3
97.0313	-4.791260E-2	-7.507324E-2	1.159668E-2	9.155273E-3
97.0469	-5.371094E-2	-7.659912E-2	1.159668E-2	8.544922E-3
97.0469	-5.187988E-2	-7.324219E-2	1.159668E-2	8.544922E-3
97.0625	-5.493164E-2	-8.605957E-2	1.220703E-2	8.850098E-3
97.0781	-4.943848E-2	-7.141113E-2	1.159668E-2	8.544922E-3
97.0781	-5.157471E-2	-7.446289E-2	1.159668E-2	8.850098E-3
97.0938	-5.767822E-2	-8.911133E-2	1.190186E-2	8.850098E-3
97.1094	-5.096436E-2	-8.178711E-2	1.159668E-2	8.850098E-3
97.1094	-5.340576E-2	-8.117676E-2	1.190186E-2	8.850098E-3
97.125	-5.218506E-2	-8.422852E-2	1.190186E-2	8.544922E-3
97.1406	-4.455566E-2	-7.781982E-2	1.129150E-2	8.850098E-3
97.1406	-5.218506E-2	-7.843018E-2	1.190186E-2	8.850098E-3
97.1563	-5.096436E-2	-7.720947E-2	1.190186E-2	8.544922E-3
97.1563	-4.882812E-2	-7.568359E-2	1.190186E-2	8.544922E-3
97.1719	-5.340576E-2	-7.751465E-2	1.220703E-2	8.850098E-3
97.1875	-4.974365E-2	-7.873535E-2	1.098633E-2	8.239746E-3
97.1875	-5.065918E-2	-7.843018E-2	1.190186E-2	8.850098E-3
97.2031	-5.310059E-2	-7.659912E-2	1.190186E-2	9.155273E-3
97.2031	-4.852295E-2	-8.178711E-2	1.220703E-2	8.850098E-3
97.2188	-5.798340E-2	-7.354736E-2	1.159668E-2	8.544922E-3
97.2344	-5.310059E-2	-8.239746E-2	1.220703E-2	8.544922E-3
97.2344	-5.310059E-2	-7.415771E-2	1.190186E-2	7.934570E-3
97.25	-4.852295E-2	-7.415771E-2	1.190186E-2	8.850098E-3
97.2656	-5.645752E-2	-7.568359E-2	1.190186E-2	8.544922E-3
97.2656	-5.249023E-2	-7.751465E-2	1.190186E-2	9.155273E-3
97.2813	-5.615234E-2	-7.843018E-2	1.129150E-2	8.850098E-3
97.2969	-4.974365E-2	-8.117676E-2	1.129150E-2	8.544922E-3
97.2969	-4.913330E-2	-7.690430E-2	1.251221E-2	8.850098E-3
97.3125	-4.760742E-2	-7.568359E-2	1.159668E-2	8.544922E-3
97.3281	-4.974365E-2	-8.178711E-2	1.220703E-2	8.239746E-3
97.3281	-5.401611E-2	-7.354736E-2	1.220703E-2	8.850098E-3
97.3438	-4.821777E-2	-8.483887E-2	1.190186E-2	9.155273E-3
97.3594	-5.310059E-2	-7.568359E-2	1.190186E-2	9.155273E-3
97.3594	-5.126953E-2	-7.995605E-2	1.190186E-2	8.544922E-3
97.375	-5.096436E-2	-8.056641E-2	1.190186E-2	9.460449E-3
97.375	-4.821777E-2	-6.713867E-2	1.220703E-2	8.544922E-3
97.3906	-5.035400E-2	-7.415771E-2	1.190186E-2	9.155273E-3
97.4063	-5.371094E-2	-8.026123E-2	1.190186E-2	8.850098E-3
97.4063	-5.187988E-2	-7.385254E-2	1.190186E-2	9.155273E-3
97.4219	-4.852295E-2	-7.598877E-2	1.220703E-2	8.544922E-3
97.4375	-5.065918E-2	-8.300781E-2	1.220703E-2	8.850098E-3
97.4375	-5.096436E-2	-7.232666E-2	1.159668E-2	9.460449E-3
97.4531	-4.882812E-2	-7.049561E-2	1.190186E-2	9.155273E-3
97.4688	-4.394531E-2	-7.354736E-2	1.251221E-2	8.850098E-3
97.4688	-5.615234E-2	-8.026123E-2	1.190186E-2	8.850098E-3
97.4844	-4.455566E-2	-7.965088E-2	1.190186E-2	9.155273E-3
97.5	-5.096436E-2	-6.958008E-2	1.159668E-2	9.460449E-3
97.5	-4.669189E-2	-7.171631E-2	1.190186E-2	9.155273E-3
97.5156	-5.371094E-2	-7.934570E-2	1.190186E-2	8.850098E-3
97.5156	-5.065918E-2	-8.087158E-2	1.190186E-2	8.850098E-3
97.5313	-5.218506E-2	-7.049561E-2	1.251221E-2	9.155273E-3
97.5469	-5.035400E-2	-7.690430E-2	1.220703E-2	9.460449E-3
97.5469	-5.462646E-2	-8.087158E-2	1.220703E-2	8.544922E-3
97.5625	-4.730225E-2	-7.720947E-2	1.312256E-2	8.850098E-3
97.5781	-4.821777E-2	-7.965088E-2	1.159668E-2	9.155273E-3
97.5781	-5.279541E-2	-7.354736E-2	1.220703E-2	9.155273E-3
97.5938	-4.638672E-2	-7.263184E-2	1.159668E-2	8.850098E-3
97.5938	-5.432129E-2	-6.866455E-2	1.159668E-2	8.544922E-3
97.6094	-5.249023E-2	-7.232666E-2	1.220703E-2	8.850098E-3
97.625	-4.669189E-2	-8.453369E-2	1.159668E-2	8.544922E-3
97.625	-4.913330E-2	-8.087158E-2	1.190186E-2	9.155273E-3
97.6406	-4.882812E-2	-7.263184E-2	1.190186E-2	8.850098E-3
97.6563	-5.065918E-2	-7.629395E-2	1.159668E-2	8.544922E-3
97.6563	-5.615234E-2	-8.209229E-2	1.190186E-2	8.544922E-3
97.6719	-4.669189E-2	-7.415771E-2	1.159668E-2	8.239746E-3
97.6875	-5.584717E-2	-7.171631E-2	1.129150E-2	8.850098E-3
97.6875	-4.760742E-2	-7.659912E-2	1.159668E-2	9.155273E-3
97.7031	-5.432129E-2	-7.598877E-2	1.190186E-2	8.850098E-3
97.7188	-5.371094E-2	-7.415771E-2	1.159668E-2	8.850098E-3
97.7188	-4.516602E-2	-8.270264E-2	1.190186E-2	9.155273E-3
