June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.0313	1.037598E-2	6.103516E-3	9.765625E-3	2.643127E+0
33.0313	1.861572E-2	3.967285E-3	1.037598E-2	2.526855E+0
33.0469	8.850098E-3	-7.629395E-3	1.007080E-2	2.426453E+0
33.0625	9.155273E-3	-9.155273E-4	9.155273E-3	2.326965E+0
33.0625	4.882812E-3	-1.342773E-2	9.765625E-3	2.225342E+0
33.0782	1.129150E-2	-3.051758E-3	1.037598E-2	2.124634E+0
33.0782	1.007080E-2	-3.051758E-4	1.007080E-2	2.028198E+0
33.0938	1.556396E-2	-5.493164E-3	1.068115E-2	1.919861E+0
33.1094	1.800537E-2	-1.525879E-3	1.068115E-2	1.820984E+0
33.1094	1.220703E-2	-6.103516E-3	1.098633E-2	1.722412E+0
33.125	4.882812E-3	-1.098633E-2	1.129150E-2	1.618042E+0
33.1407	6.408691E-3	-7.629395E-3	1.098633E-2	1.518860E+0
33.1407	1.037598E-2	6.103516E-4	1.098633E-2	1.418152E+0
33.1563	8.544922E-3	-9.155273E-3	1.159668E-2	1.315613E+0
33.1719	1.159668E-2	-6.408691E-3	1.129150E-2	1.216736E+0
33.1719	8.850098E-3	-5.493164E-3	1.129150E-2	1.115112E+0
33.1875	9.460449E-3	1.525879E-3	1.159668E-2	1.011047E+0
33.2032	1.190186E-2	-8.239746E-3	1.129150E-2	9.115601E-1
33.2032	1.434326E-2	-6.103516E-3	1.098633E-2	8.135986E-1
33.2188	1.342773E-2	-6.103516E-4	1.129150E-2	7.086182E-1
33.2344	1.831055E-3	-6.408691E-3	1.098633E-2	6.091309E-1
33.2344	9.765625E-3	1.220703E-3	1.098633E-2	5.126953E-1
33.25	1.190186E-2	-4.272461E-3	1.129150E-2	4.058838E-1
33.25	7.934570E-3	-2.746582E-3	1.098633E-2	3.054810E-1
33.2657	4.882812E-3	-7.629395E-3	1.129150E-2	2.038574E-1
33.2813	1.800537E-2	-1.312256E-2	1.068115E-2	1.028442E-1
33.2813	1.068115E-2	-8.544922E-3	1.129150E-2	1.831055E-3
33.2969	-1.220703E-3	-5.798340E-3	1.159668E-2	3.662109E-3
33.3125	1.464844E-2	-9.155273E-4	1.098633E-2	6.103516E-3
33.3125	1.098633E-2	-3.967285E-3	1.190186E-2	7.324219E-3
33.3282	1.007080E-2	0.000000E+0	1.159668E-2	7.019043E-3
33.3438	1.007080E-2	-1.037598E-2	1.159668E-2	7.324219E-3
33.3438	1.068115E-2	-6.408691E-3	1.129150E-2	7.629395E-3
33.3594	2.044678E-2	-1.098633E-2	1.190186E-2	7.934570E-3
33.3594	8.544922E-3	1.525879E-3	1.129150E-2	7.934570E-3
33.375	1.098633E-2	-1.831055E-3	1.159668E-2	7.934570E-3
33.3907	1.281738E-2	-1.220703E-3	1.098633E-2	8.544922E-3
33.3907	1.342773E-2	-2.746582E-3	1.190186E-2	7.934570E-3
33.4063	1.647949E-2	-1.831055E-3	1.129150E-2	8.239746E-3
33.4219	1.007080E-2	-4.882812E-3	1.129150E-2	8.239746E-3
33.4219	6.103516E-3	-6.408691E-3	1.129150E-2	8.239746E-3
33.4375	6.103516E-3	-6.408691E-3	1.190186E-2	8.544922E-3
33.4375	3.967285E-3	-9.765625E-3	1.190186E-2	7.934570E-3
33.4532	5.493164E-3	-1.037598E-2	1.098633E-2	8.239746E-3
33.4688	1.068115E-2	-7.934570E-3	1.098633E-2	8.239746E-3
33.4688	1.556396E-2	-2.746582E-3	1.190186E-2	8.239746E-3
33.4844	3.662109E-3	-1.220703E-2	1.159668E-2	8.544922E-3
33.5	5.187988E-3	-9.155273E-3	1.098633E-2	7.934570E-3
33.5	1.586914E-2	2.746582E-3	1.159668E-2	8.239746E-3
33.5157	1.403809E-2	0.000000E+0	1.220703E-2	8.544922E-3
33.5313	5.187988E-3	-1.159668E-2	1.190186E-2	9.155273E-3
33.5313	2.441406E-3	-3.051758E-3	1.190186E-2	8.544922E-3
33.5469	4.577637E-3	-2.746582E-3	1.129150E-2	8.850098E-3
33.5625	9.765625E-3	-5.798340E-3	1.129150E-2	8.544922E-3
33.5625	1.007080E-2	-1.220703E-3	1.129150E-2	8.239746E-3
33.5782	1.098633E-2	-4.272461E-3	1.159668E-2	8.239746E-3
33.5938	1.281738E-2	-1.220703E-3	1.220703E-2	8.850098E-3
33.5938	1.525879E-3	-1.586914E-2	1.159668E-2	8.239746E-3
33.6094	8.850098E-3	-3.662109E-3	1.159668E-2	8.239746E-3
33.625	-1.220703E-3	-1.647949E-2	1.129150E-2	8.544922E-3
33.625	4.577637E-3	-1.007080E-2	1.159668E-2	8.239746E-3
33.6407	5.187988E-3	-7.324219E-3	1.159668E-2	7.934570E-3
33.6407	1.068115E-2	-6.103516E-4	1.220703E-2	8.239746E-3
33.6563	7.019043E-3	-4.577637E-3	1.129150E-2	8.544922E-3
33.6719	1.159668E-2	-8.850098E-3	1.190186E-2	8.544922E-3
33.6719	9.155273E-3	-1.220703E-3	1.129150E-2	8.850098E-3
33.6875	7.934570E-3	-1.281738E-2	1.159668E-2	8.850098E-3
33.7032	6.103516E-3	-8.850098E-3	1.190186E-2	8.544922E-3
33.7032	1.586914E-2	-4.577637E-3	1.159668E-2	8.239746E-3
33.7188	1.037598E-2	-1.831055E-3	1.129150E-2	8.239746E-3
33.7344	1.068115E-2	-9.460449E-3	1.129150E-2	9.155273E-3
33.7344	9.155273E-4	-1.403809E-2	1.159668E-2	8.544922E-3
33.75	7.629395E-3	-4.272461E-3	1.190186E-2	8.850098E-3
33.75	6.103516E-3	-1.251221E-2	1.159668E-2	8.850098E-3
33.7657	5.187988E-3	-1.037598E-2	1.129150E-2	8.850098E-3
33.7813	2.441406E-3	3.051758E-4	1.159668E-2	8.544922E-3
33.7813	3.662109E-3	-7.019043E-3	1.159668E-2	8.850098E-3
33.7969	1.098633E-2	-8.544922E-3	1.159668E-2	8.544922E-3
33.8125	7.324219E-3	-2.136230E-3	1.220703E-2	8.850098E-3
33.8125	5.798340E-3	-1.129150E-2	1.159668E-2	8.239746E-3
33.8282	1.129150E-2	-3.967285E-3	1.159668E-2	8.239746E-3
33.8438	1.495361E-2	-7.934570E-3	1.220703E-2	8.544922E-3
33.8438	5.493164E-3	-8.239746E-3	1.129150E-2	8.544922E-3
33.8594	7.324219E-3	-1.586914E-2	1.190186E-2	8.850098E-3
33.875	7.934570E-3	-3.051758E-3	1.190186E-2	8.544922E-3
33.875	1.831055E-2	-2.746582E-3	1.098633E-2	8.544922E-3
33.8907	1.342773E-2	-7.934570E-3	1.159668E-2	9.155273E-3
33.8907	1.464844E-2	-3.051758E-3	1.098633E-2	8.239746E-3
33.9063	7.324219E-3	-7.934570E-3	1.190186E-2	8.544922E-3
33.9219	8.239746E-3	-4.272461E-3	1.159668E-2	8.544922E-3
33.9219	7.934570E-3	-1.525879E-3	1.190186E-2	8.850098E-3
33.9375	1.007080E-2	-9.460449E-3	1.220703E-2	9.460449E-3
33.9532	1.373291E-2	-6.103516E-4	1.129150E-2	8.850098E-3
33.9532	8.544922E-3	2.136230E-3	1.190186E-2	8.239746E-3
33.9688	7.019043E-3	-7.019043E-3	1.220703E-2	8.239746E-3
33.9844	6.103516E-3	-7.934570E-3	1.159668E-2	8.850098E-3
33.9844	1.739502E-2	0.000000E+0	1.159668E-2	8.850098E-3
34.0	1.312256E-2	-7.934570E-3	1.190186E-2	8.544922E-3
34.0	1.190186E-2	-3.356934E-3	1.190186E-2	8.544922E-3
34.0157	1.342773E-2	-1.342773E-2	1.129150E-2	8.850098E-3
34.0313	8.544922E-3	-8.239746E-3	1.098633E-2	8.544922E-3
34.0313	6.103516E-3	-1.129150E-2	1.190186E-2	8.850098E-3
34.0469	6.408691E-3	-2.746582E-3	1.159668E-2	8.239746E-3
34.0625	3.967285E-3	-2.441406E-3	1.129150E-2	8.544922E-3
34.0625	3.051758E-3	-1.434326E-2	1.159668E-2	7.934570E-3
34.0782	7.324219E-3	-1.403809E-2	1.159668E-2	9.155273E-3
34.0782	5.798340E-3	-1.037598E-2	1.159668E-2	8.544922E-3
34.0938	1.525879E-3	2.746582E-3	1.159668E-2	8.544922E-3
34.1094	6.103516E-4	-1.831055E-3	1.098633E-2	8.850098E-3
34.1094	3.051758E-3	2.136230E-3	1.098633E-2	8.850098E-3
34.125	8.850098E-3	-3.662109E-3	1.159668E-2	9.155273E-3
34.1407	1.434326E-2	-1.831055E-3	1.190186E-2	8.850098E-3
34.1407	6.408691E-3	-2.441406E-3	1.129150E-2	8.850098E-3
34.1563	4.577637E-3	-2.746582E-3	1.159668E-2	8.544922E-3
34.1719	1.037598E-2	-1.220703E-2	1.159668E-2	8.850098E-3
34.1719	1.037598E-2	1.525879E-3	1.129150E-2	8.544922E-3
34.1875	8.544922E-3	-6.103516E-4	1.159668E-2	8.850098E-3
34.2032	3.967285E-3	-9.460449E-3	1.098633E-2	8.239746E-3
34.2032	5.493164E-3	-1.586914E-2	1.190186E-2	8.544922E-3
34.2188	4.272461E-3	-1.586914E-2	1.190186E-2	8.544922E-3
34.2344	7.629395E-3	-9.155273E-4	1.098633E-2	9.155273E-3
34.2344	4.272461E-3	-5.798340E-3	1.129150E-2	8.544922E-3
34.25	1.495361E-2	-6.713867E-3	1.190186E-2	8.544922E-3
34.25	1.464844E-2	1.220703E-3	1.159668E-2	8.239746E-3
34.2657	1.251221E-2	-4.577637E-3	1.159668E-2	9.155273E-3
34.2813	1.525879E-3	-1.464844E-2	1.159668E-2	9.155273E-3
34.2813	7.324219E-3	-1.129150E-2	1.129150E-2	8.544922E-3
34.2969	1.922607E-2	9.155273E-4	1.159668E-2	8.850098E-3
34.3125	7.324219E-3	-4.272461E-3	1.190186E-2	8.544922E-3
