June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.2657	-1.403809E-2	-3.082275E-2	1.190186E-2	7.055664E-1
67.2657	-1.281738E-2	-2.990723E-2	1.129150E-2	6.048584E-1
67.2813	-1.312256E-2	-3.143311E-2	1.129150E-2	5.120850E-1
67.2969	-1.831055E-2	-2.838135E-2	1.159668E-2	4.031372E-1
67.2969	-8.544922E-3	-3.417969E-2	1.159668E-2	3.042603E-1
67.3125	-9.460449E-3	-3.570557E-2	1.159668E-2	2.072144E-1
67.3282	3.051758E-4	-2.960205E-2	1.098633E-2	1.013184E-1
67.3282	-8.239746E-3	-2.960205E-2	1.129150E-2	2.136230E-3
67.3438	-9.460449E-3	-3.875732E-2	1.129150E-2	3.967285E-3
67.3438	-1.159668E-2	-2.563477E-2	1.220703E-2	6.103516E-3
67.3594	-1.159668E-2	-3.265381E-2	1.190186E-2	6.713867E-3
67.375	-1.190186E-2	-3.509521E-2	1.159668E-2	7.019043E-3
67.375	-1.037598E-2	-2.532959E-2	1.129150E-2	7.629395E-3
67.3907	-9.460449E-3	-3.051758E-2	1.220703E-2	7.629395E-3
67.4063	-9.155273E-3	-3.082275E-2	1.159668E-2	8.239746E-3
67.4063	-9.765625E-3	-2.655029E-2	1.129150E-2	7.934570E-3
67.4219	-1.922607E-2	-3.417969E-2	1.159668E-2	8.544922E-3
67.4375	-1.098633E-2	-2.380371E-2	1.159668E-2	7.934570E-3
67.4375	-1.129150E-2	-2.868652E-2	1.159668E-2	8.544922E-3
67.4532	-1.556396E-2	-4.211426E-2	1.129150E-2	7.934570E-3
67.4688	-1.251221E-2	-3.021240E-2	1.129150E-2	8.544922E-3
67.4688	-3.662109E-3	-2.227783E-2	1.159668E-2	8.239746E-3
67.4844	0.000000E+0	-2.777100E-2	1.190186E-2	8.850098E-3
67.4844	-1.617432E-2	-3.173828E-2	1.220703E-2	8.239746E-3
67.5	-1.464844E-2	-3.051758E-2	1.129150E-2	8.544922E-3
67.5157	-1.434326E-2	-2.838135E-2	1.159668E-2	8.544922E-3
67.5157	-1.525879E-2	-3.173828E-2	1.098633E-2	8.239746E-3
67.5313	-1.098633E-2	-3.051758E-2	1.159668E-2	8.850098E-3
67.5469	-1.159668E-2	-3.692627E-2	1.190186E-2	9.155273E-3
67.5469	-1.159668E-2	-2.868652E-2	1.190186E-2	8.850098E-3
67.5625	-6.408691E-3	-2.532959E-2	1.159668E-2	8.850098E-3
67.5625	-7.324219E-3	-2.990723E-2	1.190186E-2	8.544922E-3
67.5782	-2.441406E-2	-3.326416E-2	1.159668E-2	7.934570E-3
67.5938	-9.155273E-3	-3.814697E-2	1.129150E-2	8.239746E-3
67.5938	-7.934570E-3	-2.410889E-2	1.220703E-2	8.544922E-3
67.6094	-1.129150E-2	-2.960205E-2	1.129150E-2	8.239746E-3
67.625	-1.129150E-2	-3.387451E-2	1.129150E-2	8.239746E-3
67.625	-1.007080E-2	-2.929687E-2	1.159668E-2	8.544922E-3
67.6407	-1.037598E-2	-3.082275E-2	1.159668E-2	8.850098E-3
67.6563	-1.129150E-2	-3.387451E-2	1.190186E-2	9.155273E-3
67.6563	-1.525879E-2	-2.929687E-2	1.159668E-2	8.544922E-3
67.6719	-2.136230E-2	-3.082275E-2	1.159668E-2	8.850098E-3
67.6875	-1.434326E-2	-2.899170E-2	1.190186E-2	8.850098E-3
67.6875	-1.556396E-2	-3.082275E-2	1.190186E-2	8.239746E-3
67.7032	-2.288818E-2	-3.875732E-2	1.220703E-2	8.544922E-3
67.7032	-1.495361E-2	-3.173828E-2	1.159668E-2	9.155273E-3
67.7188	-1.129150E-2	-3.662109E-2	1.190186E-2	8.544922E-3
67.7344	-1.098633E-2	-3.265381E-2	1.190186E-2	8.239746E-3
67.7344	-1.342773E-2	-2.563477E-2	1.190186E-2	8.544922E-3
67.75	-1.831055E-2	-2.899170E-2	1.129150E-2	8.850098E-3
67.7657	-1.403809E-2	-2.410889E-2	1.159668E-2	8.850098E-3
67.7657	-1.220703E-2	-3.417969E-2	1.129150E-2	7.934570E-3
67.7813	-1.129150E-2	-2.838135E-2	1.190186E-2	8.239746E-3
67.7969	-6.103516E-3	-3.570557E-2	1.129150E-2	8.850098E-3
67.7969	-1.617432E-2	-3.356934E-2	1.190186E-2	8.850098E-3
67.8125	-9.765625E-3	-2.838135E-2	1.190186E-2	9.155273E-3
67.8282	-2.105713E-2	-3.143311E-2	1.220703E-2	8.239746E-3
67.8282	-1.312256E-2	-3.234863E-2	1.159668E-2	8.850098E-3
67.8438	-7.019043E-3	-2.471924E-2	1.190186E-2	8.850098E-3
67.8438	-1.464844E-2	-3.112793E-2	1.159668E-2	8.239746E-3
67.8594	-1.373291E-2	-3.112793E-2	1.190186E-2	9.155273E-3
67.875	-8.850098E-3	-3.631592E-2	1.098633E-2	8.239746E-3
67.875	-9.765625E-3	-3.204346E-2	1.190186E-2	8.544922E-3
67.8907	-1.037598E-2	-3.234863E-2	1.190186E-2	8.850098E-3
67.9063	-1.922607E-2	-3.265381E-2	1.129150E-2	8.544922E-3
67.9063	-1.098633E-2	-3.051758E-2	1.159668E-2	8.239746E-3
67.9219	-8.239746E-3	-3.570557E-2	1.159668E-2	8.850098E-3
67.9375	-1.129150E-2	-2.532959E-2	1.190186E-2	8.850098E-3
67.9375	-1.220703E-2	-3.356934E-2	1.220703E-2	8.850098E-3
67.9532	-1.342773E-2	-3.021240E-2	1.159668E-2	8.850098E-3
67.9532	-1.556396E-2	-3.417969E-2	1.159668E-2	8.239746E-3
67.9688	-1.037598E-2	-3.753662E-2	1.159668E-2	8.239746E-3
67.9844	-1.129150E-2	-2.838135E-2	1.159668E-2	8.850098E-3
67.9844	-1.342773E-2	-2.593994E-2	1.190186E-2	9.155273E-3
68.0	-8.850098E-3	-2.868652E-2	1.159668E-2	8.544922E-3
68.0157	-1.678467E-2	-2.777100E-2	1.220703E-2	8.544922E-3
68.0157	-1.251221E-2	-3.234863E-2	1.159668E-2	8.544922E-3
68.0313	-1.129150E-2	-3.387451E-2	1.159668E-2	8.850098E-3
68.0313	-1.403809E-2	-3.875732E-2	1.129150E-2	8.544922E-3
68.0469	-9.155273E-3	-3.234863E-2	1.190186E-2	8.544922E-3
68.0625	-1.190186E-2	-3.295898E-2	1.159668E-2	8.239746E-3
68.0625	-1.861572E-2	-3.265381E-2	1.159668E-2	9.155273E-3
68.0782	-1.159668E-2	-2.960205E-2	1.190186E-2	9.155273E-3
68.0938	-6.408691E-3	-3.692627E-2	1.159668E-2	8.239746E-3
68.0938	-1.129150E-2	-3.295898E-2	1.159668E-2	8.544922E-3
68.1094	-1.403809E-2	-2.624512E-2	1.190186E-2	8.850098E-3
68.125	-7.019043E-3	-3.601074E-2	1.190186E-2	8.850098E-3
68.125	-1.190186E-2	-2.838135E-2	1.159668E-2	9.155273E-3
68.1407	-9.460449E-3	-3.356934E-2	1.190186E-2	8.850098E-3
68.1563	-1.678467E-2	-2.899170E-2	1.159668E-2	9.155273E-3
68.1563	-6.408691E-3	-3.570557E-2	1.129150E-2	8.239746E-3
68.1719	-8.544922E-3	-3.662109E-2	1.098633E-2	8.850098E-3
68.1875	-1.800537E-2	-3.356934E-2	1.220703E-2	8.850098E-3
68.1875	-1.373291E-2	-3.112793E-2	1.159668E-2	8.544922E-3
68.2032	-1.251221E-2	-3.295898E-2	1.190186E-2	8.850098E-3
68.2032	-1.251221E-2	-3.021240E-2	1.129150E-2	9.155273E-3
68.2188	-9.155273E-3	-2.593994E-2	1.068115E-2	8.544922E-3
68.2344	-1.800537E-2	-3.265381E-2	1.159668E-2	8.239746E-3
68.2344	-1.617432E-2	-2.349854E-2	1.129150E-2	9.155273E-3
68.25	-1.312256E-2	-3.387451E-2	1.159668E-2	8.850098E-3
68.2657	-8.850098E-3	-3.234863E-2	1.129150E-2	8.850098E-3
68.2657	-1.159668E-2	-3.234863E-2	1.129150E-2	8.544922E-3
68.2813	-6.103516E-3	-3.021240E-2	1.129150E-2	8.544922E-3
68.2969	-1.464844E-2	-3.112793E-2	1.190186E-2	8.544922E-3
68.2969	-1.586914E-2	-2.868652E-2	1.129150E-2	7.934570E-3
68.3125	-1.373291E-2	-3.662109E-2	1.159668E-2	9.155273E-3
68.3282	-1.617432E-2	-3.814697E-2	1.190186E-2	8.544922E-3
68.3282	-7.019043E-3	-3.051758E-2	1.129150E-2	9.155273E-3
68.3438	-9.765625E-3	-3.723145E-2	1.159668E-2	8.544922E-3
68.3438	-7.629395E-3	-3.204346E-2	1.159668E-2	9.155273E-3
68.3594	-6.713867E-3	-3.448486E-2	1.251221E-2	8.850098E-3
68.375	-2.075195E-2	-3.173828E-2	1.129150E-2	8.239746E-3
68.375	-1.281738E-2	-3.051758E-2	1.159668E-2	9.155273E-3
68.3907	-1.159668E-2	-4.180908E-2	1.190186E-2	9.155273E-3
68.4063	-7.019043E-3	-3.479004E-2	1.098633E-2	8.850098E-3
68.4063	-8.544922E-3	-3.295898E-2	1.281738E-2	8.239746E-3
68.4219	-1.495361E-2	-3.295898E-2	1.098633E-2	9.155273E-3
68.4375	-1.647949E-2	-2.655029E-2	1.220703E-2	9.155273E-3
68.4375	-1.556396E-2	-3.326416E-2	1.159668E-2	7.934570E-3
68.4532	-1.251221E-2	-3.845215E-2	1.190186E-2	8.850098E-3
68.4532	-1.007080E-2	-3.021240E-2	1.159668E-2	8.239746E-3
68.4688	-1.953125E-2	-3.356934E-2	1.190186E-2	8.544922E-3
68.4844	-1.403809E-2	-3.570557E-2	1.190186E-2	8.544922E-3
68.4844	-7.629395E-3	-3.753662E-2	1.220703E-2	8.850098E-3
68.5	-2.075195E-2	-3.326416E-2	1.159668E-2	8.850098E-3
68.5157	-1.281738E-2	-2.929687E-2	1.129150E-2	9.155273E-3
68.5157	-1.678467E-2	-4.455566E-2	1.159668E-2	8.544922E-3
68.5313	-1.251221E-2	-3.540039E-2	1.129150E-2	8.850098E-3
68.5469	-1.434326E-2	-3.509521E-2	1.159668E-2	8.239746E-3
68.5469	-1.647949E-2	-3.692627E-2	1.159668E-2	8.239746E-3
68.5625	-8.544922E-3	-2.960205E-2	1.159668E-2	8.850098E-3
68.5782	-1.861572E-2	-4.302979E-2	1.220703E-2	8.850098E-3
68.5782	-1.312256E-2	-2.532959E-2	1.159668E-2	9.155273E-3
68.5938	-1.464844E-2	-4.058838E-2	1.159668E-2	9.460449E-3
68.5938	-8.850098E-3	-2.899170E-2	1.159668E-2	8.544922E-3
68.6094	-1.403809E-2	-2.502441E-2	1.220703E-2	8.544922E-3
68.625	-1.098633E-2	-3.356934E-2	1.098633E-2	9.155273E-3
68.625	-1.342773E-2	-2.746582E-2	1.098633E-2	8.239746E-3
