June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5937	-5.493164E-3	-3.234863E-2	1.098633E-2	5.131836E+0
59.5937	-9.765625E-3	-1.464844E-2	1.007080E-2	5.032959E+0
59.6094	-8.850098E-3	-2.319336E-2	1.098633E-2	4.930420E+0
59.625	-1.373291E-2	-2.349854E-2	1.007080E-2	4.831848E+0
59.625	-7.019043E-3	-2.502441E-2	1.037598E-2	4.733582E+0
59.6406	-1.373291E-2	-2.807617E-2	1.037598E-2	4.629517E+0
59.6562	-1.159668E-2	-1.495361E-2	1.037598E-2	4.529419E+0
59.6562	-7.324219E-3	-2.777100E-2	1.068115E-2	4.435425E+0
59.6719	-2.441406E-3	-2.014160E-2	1.098633E-2	4.328308E+0
59.6719	-7.324219E-3	-2.319336E-2	1.098633E-2	4.229126E+0
59.6875	-4.577637E-3	-3.173828E-2	1.037598E-2	4.132080E+0
59.7031	-8.544922E-3	-2.197266E-2	1.068115E-2	4.026184E+0
59.7031	-2.441406E-3	-2.929687E-2	1.098633E-2	3.928528E+0
59.7187	-1.464844E-2	-2.807617E-2	1.037598E-2	3.827515E+0
59.7344	-4.577637E-3	-2.838135E-2	1.037598E-2	3.724365E+0
59.7344	-3.662109E-3	-3.967285E-2	1.037598E-2	3.626709E+0
59.75	-7.324219E-3	-2.441406E-2	1.007080E-2	3.527222E+0
59.7656	-6.408691E-3	-3.356934E-2	1.068115E-2	3.423462E+0
59.7656	-7.934570E-3	-3.082275E-2	1.098633E-2	3.323975E+0
59.7812	-1.403809E-2	-2.746582E-2	1.037598E-2	3.228149E+0
59.7812	-8.544922E-3	-2.593994E-2	1.007080E-2	3.121643E+0
59.7969	-1.159668E-2	-2.777100E-2	1.098633E-2	3.021240E+0
59.8125	-9.765625E-3	-3.234863E-2	1.037598E-2	2.924194E+0
59.8125	-1.373291E-2	-3.051758E-2	1.068115E-2	2.819824E+0
59.8281	-1.647949E-2	-2.288818E-2	1.068115E-2	2.720032E+0
59.8437	-1.251221E-2	-2.990723E-2	9.765625E-3	2.620239E+0
59.8437	-1.281738E-2	-3.021240E-2	1.007080E-2	2.518311E+0
59.8594	-8.239746E-3	-3.570557E-2	1.068115E-2	2.417908E+0
59.8594	-6.103516E-3	-3.082275E-2	9.765625E-3	2.321472E+0
59.875	-9.155273E-3	-3.387451E-2	1.129150E-2	2.215881E+0
59.8906	-1.495361E-2	-3.479004E-2	1.037598E-2	2.117004E+0
59.8906	-7.934570E-3	-3.784180E-2	9.765625E-3	2.017822E+0
59.9062	-9.155273E-3	-4.058838E-2	1.129150E-2	1.914062E+0
59.9219	-7.019043E-3	-2.990723E-2	1.190186E-2	1.814880E+0
59.9219	-1.556396E-2	-3.326416E-2	1.037598E-2	1.715698E+0
59.9375	-1.831055E-2	-3.570557E-2	1.159668E-2	1.612549E+0
59.9531	-1.953125E-2	-3.051758E-2	1.068115E-2	1.512146E+0
59.9531	-2.105713E-2	-3.448486E-2	1.098633E-2	1.411133E+0
59.9687	-7.324219E-3	-4.211426E-2	1.190186E-2	1.309509E+0
59.9844	-1.251221E-2	-3.326416E-2	1.129150E-2	1.210937E+0
59.9844	-1.159668E-2	-2.746582E-2	1.159668E-2	1.113586E+0
60.0	-7.629395E-3	-2.807617E-2	1.190186E-2	1.007690E+0
60.0156	-1.464844E-2	-3.387451E-2	1.159668E-2	9.075928E-1
60.0156	-6.103516E-3	-2.593994E-2	1.190186E-2	8.120728E-1
60.0312	-8.239746E-3	-3.875732E-2	1.159668E-2	7.049561E-1
60.0312	-1.373291E-2	-2.960205E-2	1.129150E-2	6.060791E-1
60.0469	-1.647949E-2	-3.387451E-2	1.159668E-2	5.065918E-1
60.0625	-9.765625E-3	-4.150391E-2	1.129150E-2	4.043579E-1
60.0625	-1.403809E-2	-2.868652E-2	1.098633E-2	3.070068E-1
60.0781	-1.373291E-2	-4.394531E-2	1.129150E-2	2.035522E-1
60.0937	-1.068115E-2	-3.479004E-2	1.159668E-2	1.025391E-1
60.0937	-1.525879E-2	-3.417969E-2	1.159668E-2	3.051758E-3
60.1094	-1.068115E-2	-3.356934E-2	1.129150E-2	3.967285E-3
60.125	-1.373291E-2	-2.929687E-2	1.129150E-2	6.103516E-3
60.125	-1.586914E-2	-2.929687E-2	1.159668E-2	7.324219E-3
60.1406	-1.129150E-2	-3.570557E-2	1.190186E-2	7.019043E-3
60.1562	-1.342773E-2	-3.265381E-2	1.190186E-2	7.629395E-3
60.1562	-1.342773E-2	-3.936768E-2	1.190186E-2	8.239746E-3
60.1719	-8.544922E-3	-3.784180E-2	1.159668E-2	7.934570E-3
60.1719	-7.324219E-3	-3.997803E-2	1.220703E-2	8.239746E-3
60.1875	-1.373291E-2	-3.387451E-2	1.159668E-2	8.850098E-3
60.2031	-1.159668E-2	-3.845215E-2	1.159668E-2	8.544922E-3
60.2031	-1.647949E-2	-4.333496E-2	1.220703E-2	8.239746E-3
60.2187	-9.460449E-3	-4.486084E-2	1.159668E-2	7.934570E-3
60.2187	-1.068115E-2	-4.241943E-2	1.220703E-2	8.850098E-3
60.2344	-2.014160E-2	-3.662109E-2	1.159668E-2	9.155273E-3
60.25	-1.037598E-2	-3.448486E-2	1.129150E-2	8.850098E-3
60.25	-1.342773E-2	-3.448486E-2	1.190186E-2	8.239746E-3
60.2656	-1.647949E-2	-4.180908E-2	1.159668E-2	8.239746E-3
60.2812	-1.800537E-2	-3.417969E-2	1.159668E-2	8.544922E-3
60.2812	-1.770020E-2	-3.417969E-2	1.220703E-2	8.239746E-3
60.2969	-1.312256E-2	-4.364014E-2	1.220703E-2	7.934570E-3
60.3125	-2.014160E-2	-3.631592E-2	1.159668E-2	8.544922E-3
60.3125	-1.403809E-2	-2.868652E-2	1.190186E-2	8.544922E-3
60.3281	-1.312256E-2	-3.601074E-2	1.190186E-2	8.850098E-3
60.3437	2.746582E-3	-3.387451E-2	1.159668E-2	8.239746E-3
60.3437	-5.187988E-3	-2.563477E-2	1.190186E-2	8.239746E-3
60.3594	-1.220703E-2	-3.540039E-2	1.190186E-2	8.850098E-3
60.375	-8.544922E-3	-3.448486E-2	1.190186E-2	8.544922E-3
60.375	-1.159668E-2	-3.417969E-2	1.098633E-2	9.460449E-3
60.3906	-1.434326E-2	-3.875732E-2	1.190186E-2	9.155273E-3
60.4062	-4.882812E-3	-3.784180E-2	1.159668E-2	8.850098E-3
60.4062	-6.103516E-3	-3.387451E-2	1.190186E-2	8.239746E-3
60.4219	-1.373291E-2	-3.234863E-2	1.159668E-2	8.544922E-3
60.4219	-1.190186E-2	-3.723145E-2	1.251221E-2	8.544922E-3
60.4375	-1.495361E-2	-3.723145E-2	1.190186E-2	9.155273E-3
60.4531	-1.525879E-2	-3.417969E-2	1.159668E-2	9.155273E-3
60.4531	-1.770020E-2	-3.417969E-2	1.159668E-2	8.544922E-3
60.4687	-1.403809E-2	-2.685547E-2	1.190186E-2	8.850098E-3
60.4687	-1.464844E-2	-4.272461E-2	1.281738E-2	8.239746E-3
60.4844	-1.831055E-2	-4.119873E-2	1.129150E-2	9.155273E-3
60.5	-1.220703E-2	-3.204346E-2	1.159668E-2	8.850098E-3
60.5	-1.403809E-2	-3.601074E-2	1.129150E-2	8.239746E-3
60.5156	-1.434326E-2	-3.845215E-2	1.220703E-2	8.544922E-3
60.5312	-1.464844E-2	-3.295898E-2	1.159668E-2	8.544922E-3
60.5312	-1.678467E-2	-3.479004E-2	1.220703E-2	8.544922E-3
60.5469	-1.525879E-2	-3.631592E-2	1.190186E-2	8.544922E-3
60.5625	-1.159668E-2	-3.723145E-2	1.190186E-2	8.239746E-3
60.5625	-1.617432E-2	-4.089355E-2	1.129150E-2	8.544922E-3
60.5781	-1.281738E-2	-4.119873E-2	1.190186E-2	8.544922E-3
60.5937	-1.525879E-2	-3.997803E-2	1.190186E-2	9.155273E-3
60.5937	-1.800537E-2	-4.058838E-2	1.159668E-2	9.155273E-3
60.6094	-1.342773E-2	-4.211426E-2	1.159668E-2	9.155273E-3
60.625	-1.251221E-2	-3.723145E-2	1.220703E-2	8.850098E-3
60.625	-1.739502E-2	-3.814697E-2	1.190186E-2	8.850098E-3
60.6406	-9.155273E-3	-3.417969E-2	1.190186E-2	9.155273E-3
60.6562	-4.882812E-3	-2.105713E-2	1.129150E-2	8.544922E-3
60.6562	-9.765625E-3	-4.333496E-2	1.098633E-2	8.850098E-3
60.6719	-1.800537E-2	-3.784180E-2	1.159668E-2	9.155273E-3
60.6719	-1.495361E-2	-3.234863E-2	1.190186E-2	8.544922E-3
60.6875	-1.800537E-2	-4.302979E-2	1.190186E-2	9.155273E-3
60.7031	-1.098633E-2	-3.814697E-2	1.098633E-2	8.850098E-3
60.7031	-1.525879E-2	-3.448486E-2	1.129150E-2	8.850098E-3
60.7187	-1.403809E-2	-3.631592E-2	1.129150E-2	8.850098E-3
60.7187	-1.312256E-2	-3.723145E-2	1.159668E-2	8.544922E-3
60.7344	-1.708984E-2	-3.906250E-2	1.159668E-2	8.850098E-3
60.75	-1.495361E-2	-3.875732E-2	1.159668E-2	8.850098E-3
60.75	-1.251221E-2	-3.417969E-2	1.159668E-2	8.544922E-3
60.7656	-6.713867E-3	-3.845215E-2	1.190186E-2	8.239746E-3
60.7812	-1.220703E-2	-3.326416E-2	1.220703E-2	8.544922E-3
60.7812	-8.239746E-3	-3.479004E-2	1.220703E-2	8.544922E-3
60.7969	-1.220703E-2	-3.448486E-2	1.159668E-2	9.155273E-3
60.8125	-1.800537E-2	-4.791260E-2	1.220703E-2	8.850098E-3
60.8125	-8.544922E-3	-3.967285E-2	1.190186E-2	8.544922E-3
60.8281	-9.460449E-3	-4.211426E-2	1.220703E-2	9.155273E-3
60.8437	-2.105713E-2	-4.364014E-2	1.220703E-2	9.155273E-3
60.8437	-1.190186E-2	-3.326416E-2	1.159668E-2	8.544922E-3
60.8594	-2.044678E-2	-3.997803E-2	1.159668E-2	9.155273E-3
60.875	-1.068115E-2	-3.540039E-2	1.129150E-2	7.934570E-3
60.875	-1.220703E-2	-4.241943E-2	1.190186E-2	8.544922E-3
60.8906	-1.892090E-2	-3.387451E-2	1.190186E-2	9.155273E-3
60.9062	-1.708984E-2	-3.875732E-2	1.129150E-2	8.850098E-3
60.9062	-1.007080E-2	-3.936768E-2	1.190186E-2	8.850098E-3
60.9219	-1.068115E-2	-3.662109E-2	1.190186E-2	8.850098E-3
60.9219	-1.373291E-2	-4.058838E-2	1.129150E-2	8.544922E-3
60.9375	-1.007080E-2	-3.845215E-2	1.159668E-2	8.850098E-3
60.9531	-8.850098E-3	-3.570557E-2	1.159668E-2	9.155273E-3
60.9531	-1.464844E-2	-3.723145E-2	1.190186E-2	8.544922E-3
60.9687	-2.532959E-2	-4.577637E-2	1.159668E-2	9.155273E-3
60.9844	-2.288818E-2	-3.204346E-2	1.159668E-2	8.239746E-3
60.9844	-6.103516E-3	-4.516602E-2	1.159668E-2	8.544922E-3
61.0	-1.159668E-2	-3.845215E-2	1.159668E-2	8.850098E-3
61.0156	-1.312256E-2	-4.241943E-2	1.159668E-2	8.544922E-3
61.0156	-1.525879E-2	-3.662109E-2	1.220703E-2	8.850098E-3
61.0312	-8.239746E-3	-3.875732E-2	1.190186E-2	8.544922E-3
61.0312	-1.464844E-2	-3.387451E-2	1.129150E-2	9.460449E-3
61.0469	-1.342773E-2	-3.631592E-2	1.190186E-2	8.544922E-3
61.0625	-1.617432E-2	-4.302979E-2	1.129150E-2	8.544922E-3
61.0625	9.155273E-4	-4.241943E-2	1.159668E-2	8.850098E-3
61.0781	-2.044678E-2	-3.875732E-2	1.129150E-2	8.544922E-3
61.0937	-8.850098E-3	-3.967285E-2	1.220703E-2	8.850098E-3
61.0937	-7.934570E-3	-2.899170E-2	1.098633E-2	8.239746E-3
61.1094	-1.678467E-2	-2.960205E-2	1.251221E-2	8.544922E-3
61.1094	-1.068115E-2	-3.631592E-2	1.129150E-2	8.850098E-3
61.125	-7.629395E-3	-4.058838E-2	1.190186E-2	9.155273E-3
61.1406	-9.765625E-3	-3.997803E-2	1.129150E-2	8.239746E-3
