June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5156	-9.277344E-2	-1.171875E-1	1.190186E-2	8.239746E-3
119.5312	-8.056641E-2	-1.214600E-1	1.190186E-2	8.850098E-3
119.5469	-8.911133E-2	-1.272583E-1	1.159668E-2	8.544922E-3
119.5469	-9.277344E-2	-1.260376E-1	1.220703E-2	8.850098E-3
119.5625	-9.826660E-2	-1.156616E-1	1.190186E-2	9.155273E-3
119.5781	-9.552002E-2	-1.187134E-1	1.129150E-2	8.850098E-3
119.5781	-8.270264E-2	-1.171875E-1	1.159668E-2	8.850098E-3
119.5937	-1.000977E-1	-1.251221E-1	1.190186E-2	9.460449E-3
119.5937	-9.033203E-2	-1.223755E-1	1.220703E-2	8.544922E-3
119.6094	-9.155273E-2	-1.245117E-1	1.220703E-2	8.544922E-3
119.6094	-1.000977E-1	-1.260376E-1	1.190186E-2	8.239746E-3
119.625	-9.704590E-2	-1.245117E-1	1.190186E-2	9.155273E-3
119.6406	-9.368896E-2	-1.190186E-1	1.190186E-2	9.155273E-3
119.6406	-8.697510E-2	-1.217651E-1	1.190186E-2	8.544922E-3
119.6562	-9.857178E-2	-1.284790E-1	1.098633E-2	9.155273E-3
119.6719	-9.674072E-2	-1.321411E-1	1.159668E-2	8.850098E-3
119.6719	-9.979248E-2	-1.272583E-1	1.159668E-2	8.544922E-3
119.6875	-8.697510E-2	-1.193237E-1	1.159668E-2	8.850098E-3
119.7031	-8.972168E-2	-1.223755E-1	1.190186E-2	8.544922E-3
119.7031	-9.124756E-2	-1.229858E-1	1.190186E-2	8.850098E-3
119.7187	-9.399414E-2	-1.190186E-1	1.129150E-2	9.155273E-3
119.7344	-9.521484E-2	-1.303101E-1	1.129150E-2	8.544922E-3
119.7344	-9.826660E-2	-1.242065E-1	1.159668E-2	8.850098E-3
119.75	-9.674072E-2	-1.187134E-1	1.129150E-2	9.155273E-3
119.7656	-9.460449E-2	-1.284790E-1	1.129150E-2	9.155273E-3
119.7656	-1.004028E-1	-1.260376E-1	1.159668E-2	8.239746E-3
119.7812	-9.582520E-2	-1.254272E-1	1.129150E-2	8.544922E-3
119.7969	-9.857178E-2	-1.214600E-1	1.220703E-2	8.850098E-3
119.7969	-1.016235E-1	-1.315308E-1	1.190186E-2	9.155273E-3
119.8125	-9.582520E-2	-1.269531E-1	1.159668E-2	9.155273E-3
119.8281	-9.338379E-2	-1.150513E-1	1.159668E-2	8.544922E-3
119.8281	-9.094238E-2	-1.193237E-1	1.190186E-2	8.850098E-3
119.8437	-9.429932E-2	-1.245117E-1	1.220703E-2	8.544922E-3
119.8437	-9.399414E-2	-1.211548E-1	1.098633E-2	8.544922E-3
119.8594	-9.338379E-2	-1.217651E-1	1.129150E-2	8.850098E-3
119.875	-1.000977E-1	-1.269531E-1	1.220703E-2	8.850098E-3
119.875	-9.643555E-2	-1.220703E-1	1.159668E-2	8.850098E-3
119.8906	-8.728027E-2	-1.123047E-1	1.190186E-2	8.850098E-3
119.9062	-9.063721E-2	-1.235962E-1	1.159668E-2	8.544922E-3
119.9062	-9.338379E-2	-1.174927E-1	1.159668E-2	9.155273E-3
119.9219	-9.735107E-2	-1.171875E-1	1.129150E-2	8.850098E-3
119.9219	-8.666992E-2	-1.156616E-1	1.159668E-2	9.155273E-3
119.9375	-9.155273E-2	-1.217651E-1	1.220703E-2	9.155273E-3
119.9531	-8.911133E-2	-1.190186E-1	1.159668E-2	8.544922E-3
119.9531	-9.307861E-2	-1.257324E-1	1.190186E-2	9.155273E-3
119.9687	-9.857178E-2	-1.309204E-1	1.159668E-2	8.544922E-3
119.9844	-9.460449E-2	-1.205444E-1	1.159668E-2	8.239746E-3
119.9844	-9.521484E-2	-1.196289E-1	1.190186E-2	8.544922E-3
120.0	-9.033203E-2	-1.364136E-1	1.159668E-2	8.850098E-3
120.0	-9.521484E-2	-1.229858E-1	1.220703E-2	8.544922E-3
120.0156	-9.948730E-2	-1.202393E-1	1.159668E-2	8.850098E-3
120.0312	-9.948730E-2	-1.193237E-1	1.190186E-2	9.155273E-3
120.0312	-9.948730E-2	-1.229858E-1	1.190186E-2	8.850098E-3
120.0469	-9.460449E-2	-1.269531E-1	1.220703E-2	8.239746E-3
120.0625	-9.643555E-2	-1.257324E-1	1.159668E-2	8.850098E-3
120.0625	-8.605957E-2	-1.336670E-1	1.190186E-2	9.155273E-3
120.0781	-9.826660E-2	-1.199341E-1	1.129150E-2	8.544922E-3
120.0937	-9.552002E-2	-1.199341E-1	1.190186E-2	8.544922E-3
120.0937	-9.765625E-2	-1.251221E-1	1.129150E-2	8.239746E-3
120.1094	-9.521484E-2	-1.303101E-1	1.159668E-2	8.544922E-3
120.125	-9.338379E-2	-1.263428E-1	1.190186E-2	8.239746E-3
120.125	-9.887695E-2	-1.205444E-1	1.129150E-2	8.850098E-3
120.1406	-9.521484E-2	-1.223755E-1	1.220703E-2	9.460449E-3
