June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-9.155273E-3	-1.464844E-2	1.129150E-2	4.240723E+0
94.2656	-9.155273E-3	-2.197266E-2	1.129150E-2	4.140015E+0
94.2812	-1.770020E-2	-2.960205E-2	1.068115E-2	4.038086E+0
94.2812	-7.629395E-3	-3.112793E-2	1.098633E-2	3.943787E+0
94.2969	-1.220703E-2	-1.983643E-2	1.159668E-2	3.836670E+0
94.3125	-1.098633E-2	-2.868652E-2	1.037598E-2	3.737488E+0
94.3125	-2.105713E-2	-2.624512E-2	1.068115E-2	3.639221E+0
94.3281	-1.159668E-2	-2.929687E-2	1.098633E-2	3.533325E+0
94.3437	-1.831055E-2	-2.197266E-2	1.068115E-2	3.435364E+0
94.3437	-2.075195E-2	-2.136230E-2	1.068115E-2	3.334351E+0
94.3594	-1.678467E-2	-2.441406E-2	1.159668E-2	3.231506E+0
94.3594	-1.556396E-2	-2.655029E-2	1.068115E-2	3.132324E+0
94.375	-1.831055E-2	-3.112793E-2	1.098633E-2	3.032532E+0
94.3906	-1.617432E-2	-3.051758E-2	1.068115E-2	2.928467E+0
94.3906	-2.075195E-2	-2.563477E-2	1.068115E-2	2.828369E+0
94.4062	-1.800537E-2	-3.204346E-2	1.037598E-2	2.732544E+0
94.4219	-1.617432E-2	-3.356934E-2	1.129150E-2	2.626038E+0
94.4219	-1.190186E-2	-2.807617E-2	1.098633E-2	2.525940E+0
94.4375	-1.831055E-2	-2.471924E-2	1.068115E-2	2.429810E+0
94.4531	-1.831055E-2	-3.326416E-2	1.037598E-2	2.323608E+0
94.4531	-1.770020E-2	-2.990723E-2	1.098633E-2	2.222900E+0
94.4687	-1.617432E-2	-3.356934E-2	1.007080E-2	2.122803E+0
94.4844	-1.556396E-2	-3.509521E-2	1.098633E-2	2.020569E+0
94.4844	-1.525879E-2	-3.356934E-2	1.098633E-2	1.920776E+0
94.5	-1.525879E-2	-3.570557E-2	1.037598E-2	1.822815E+0
94.5	-1.770020E-2	-3.234863E-2	1.190186E-2	1.716919E+0
94.5156	-1.220703E-2	-3.753662E-2	1.098633E-2	1.617737E+0
94.5312	-2.105713E-2	-3.479004E-2	1.159668E-2	1.519775E+0
94.5312	-1.953125E-2	-3.112793E-2	1.190186E-2	1.414490E+0
94.5469	-1.892090E-2	-3.448486E-2	1.098633E-2	1.315308E+0
94.5469	-1.495361E-2	-3.692627E-2	1.159668E-2	1.215515E+0
94.5625	-1.708984E-2	-4.486084E-2	1.159668E-2	1.112061E+0
94.5781	-1.770020E-2	-4.150391E-2	1.159668E-2	1.011353E+0
94.5781	-2.655029E-2	-4.302979E-2	1.159668E-2	9.149170E-1
94.5937	-2.410889E-2	-3.112793E-2	1.190186E-2	8.099365E-1
94.6094	-1.678467E-2	-3.509521E-2	1.129150E-2	7.083130E-1
94.6094	-2.014160E-2	-3.479004E-2	1.098633E-2	6.076050E-1
94.625	-1.190186E-2	-3.540039E-2	1.129150E-2	5.068970E-1
94.6406	-2.075195E-2	-3.753662E-2	1.159668E-2	4.055786E-1
94.6406	-2.380371E-2	-3.509521E-2	1.159668E-2	3.097534E-1
94.6562	-2.258301E-2	-3.906250E-2	1.129150E-2	2.032471E-1
94.6719	-3.265381E-2	-4.547119E-2	1.190186E-2	1.022339E-1
94.6719	-2.136230E-2	-4.211426E-2	1.129150E-2	4.272461E-3
94.6875	-2.380371E-2	-4.547119E-2	1.159668E-2	4.882812E-3
94.7031	-2.136230E-2	-3.906250E-2	1.159668E-2	6.408691E-3
94.7031	-2.136230E-2	-3.753662E-2	1.159668E-2	7.629395E-3
94.7187	-2.258301E-2	-4.333496E-2	1.190186E-2	7.324219E-3
94.7344	-2.197266E-2	-3.875732E-2	1.159668E-2	8.239746E-3
94.7344	-2.380371E-2	-4.364014E-2	1.251221E-2	8.239746E-3
94.75	-2.166748E-2	-4.394531E-2	1.220703E-2	7.629395E-3
94.7656	-1.434326E-2	-4.486084E-2	1.159668E-2	8.544922E-3
94.7656	-1.953125E-2	-4.547119E-2	1.159668E-2	7.934570E-3
94.7812	-2.044678E-2	-3.997803E-2	1.190186E-2	8.544922E-3
94.7812	-1.922607E-2	-4.364014E-2	1.220703E-2	8.239746E-3
94.7969	-2.166748E-2	-4.425049E-2	1.190186E-2	8.239746E-3
94.7969	-2.258301E-2	-3.997803E-2	1.129150E-2	8.850098E-3
94.8125	-1.647949E-2	-4.394531E-2	1.220703E-2	8.850098E-3
94.8281	-1.617432E-2	-4.394531E-2	1.159668E-2	7.934570E-3
94.8281	-2.136230E-2	-3.723145E-2	1.220703E-2	8.239746E-3
94.8437	-2.227783E-2	-4.577637E-2	1.159668E-2	8.239746E-3
94.8594	-2.899170E-2	-4.669189E-2	1.251221E-2	8.850098E-3
94.8594	-2.014160E-2	-4.974365E-2	1.220703E-2	8.544922E-3
94.875	-1.770020E-2	-3.967285E-2	1.220703E-2	8.544922E-3
94.8906	-2.197266E-2	-4.791260E-2	1.159668E-2	8.850098E-3
94.8906	-1.892090E-2	-4.699707E-2	1.159668E-2	8.544922E-3
94.9062	-2.349854E-2	-4.425049E-2	1.159668E-2	8.850098E-3
94.9219	-2.105713E-2	-4.486084E-2	1.190186E-2	9.155273E-3
94.9219	-2.380371E-2	-3.906250E-2	1.190186E-2	8.544922E-3
94.9375	-1.647949E-2	-4.699707E-2	1.190186E-2	8.850098E-3
94.9531	-2.471924E-2	-3.906250E-2	1.220703E-2	9.460449E-3
94.9531	-2.227783E-2	-4.058838E-2	1.159668E-2	8.850098E-3
94.9687	-2.166748E-2	-4.486084E-2	1.190186E-2	8.544922E-3
94.9844	-2.349854E-2	-4.425049E-2	1.190186E-2	8.850098E-3
94.9844	-2.044678E-2	-4.028320E-2	1.220703E-2	8.544922E-3
95.0	-2.258301E-2	-4.638672E-2	1.159668E-2	8.544922E-3
95.0	-1.770020E-2	-4.028320E-2	1.190186E-2	8.544922E-3
95.0156	-2.349854E-2	-4.516602E-2	1.220703E-2	9.155273E-3
95.0312	-2.014160E-2	-4.608154E-2	1.159668E-2	9.765625E-3
95.0312	-2.258301E-2	-4.547119E-2	1.220703E-2	8.850098E-3
95.0469	-1.739502E-2	-4.241943E-2	1.190186E-2	8.850098E-3
95.0625	-2.655029E-2	-3.906250E-2	1.220703E-2	8.850098E-3
95.0625	-2.532959E-2	-4.180908E-2	1.190186E-2	8.850098E-3
95.0781	-2.868652E-2	-3.906250E-2	1.190186E-2	8.850098E-3
95.0937	-2.441406E-2	-3.723145E-2	1.159668E-2	8.239746E-3
95.0937	-1.922607E-2	-4.241943E-2	1.220703E-2	8.544922E-3
95.1094	-2.166748E-2	-3.601074E-2	1.159668E-2	8.850098E-3
95.1094	-2.075195E-2	-4.425049E-2	1.220703E-2	8.544922E-3
95.125	-1.525879E-2	-4.150391E-2	1.190186E-2	8.850098E-3
95.1406	-2.075195E-2	-5.218506E-2	1.190186E-2	8.850098E-3
95.1406	-2.563477E-2	-4.608154E-2	1.190186E-2	8.544922E-3
95.1562	-2.258301E-2	-3.723145E-2	1.129150E-2	8.850098E-3
95.1719	-1.586914E-2	-3.662109E-2	1.220703E-2	7.934570E-3
95.1719	-1.586914E-2	-4.547119E-2	1.190186E-2	8.544922E-3
95.1875	-1.678467E-2	-4.730225E-2	1.159668E-2	8.850098E-3
95.1875	-2.380371E-2	-4.302979E-2	1.220703E-2	8.850098E-3
95.2031	-2.441406E-2	-4.669189E-2	1.251221E-2	9.155273E-3
95.2187	-2.349854E-2	-4.180908E-2	1.129150E-2	8.850098E-3
95.2187	-1.861572E-2	-3.967285E-2	1.159668E-2	8.850098E-3
95.2344	-2.227783E-2	-3.570557E-2	1.190186E-2	8.544922E-3
95.25	-1.861572E-2	-4.547119E-2	1.190186E-2	9.155273E-3
95.25	-1.617432E-2	-4.455566E-2	1.220703E-2	8.850098E-3
95.2656	-2.227783E-2	-5.340576E-2	1.220703E-2	9.155273E-3
95.2812	-1.983643E-2	-4.486084E-2	1.190186E-2	9.155273E-3
95.2812	-1.892090E-2	-5.065918E-2	1.251221E-2	9.155273E-3
95.2969	-2.563477E-2	-3.601074E-2	1.251221E-2	9.460449E-3
95.3125	-1.617432E-2	-4.333496E-2	1.220703E-2	9.460449E-3
95.3125	-3.387451E-2	-3.784180E-2	1.190186E-2	9.460449E-3
95.3281	-1.983643E-2	-4.608154E-2	1.190186E-2	9.155273E-3
95.3437	-1.953125E-2	-4.577637E-2	1.220703E-2	8.239746E-3
95.3437	-2.197266E-2	-3.936768E-2	1.190186E-2	8.544922E-3
95.3594	-1.953125E-2	-4.089355E-2	1.159668E-2	8.850098E-3
95.3594	-2.075195E-2	-3.662109E-2	1.159668E-2	9.155273E-3
95.375	-1.892090E-2	-4.486084E-2	1.190186E-2	9.155273E-3
95.3906	-2.319336E-2	-5.096436E-2	1.220703E-2	8.850098E-3
95.3906	-2.288818E-2	-4.425049E-2	1.098633E-2	8.850098E-3
95.4062	-2.197266E-2	-3.936768E-2	1.342773E-2	9.155273E-3
95.4219	-2.471924E-2	-4.821777E-2	1.129150E-2	8.544922E-3
95.4219	-2.014160E-2	-4.821777E-2	1.159668E-2	8.850098E-3
95.4375	-2.044678E-2	-4.852295E-2	1.190186E-2	8.544922E-3
95.4531	-2.227783E-2	-5.035400E-2	1.220703E-2	8.850098E-3
95.4531	-2.319336E-2	-4.821777E-2	1.159668E-2	8.544922E-3
95.4687	-2.471924E-2	-4.791260E-2	1.190186E-2	8.850098E-3
95.4687	-2.502441E-2	-4.577637E-2	1.159668E-2	8.544922E-3
95.4844	-1.770020E-2	-3.540039E-2	1.190186E-2	8.850098E-3
95.5	-2.502441E-2	-4.791260E-2	1.190186E-2	8.850098E-3
95.5	-2.410889E-2	-4.364014E-2	1.190186E-2	8.850098E-3
95.5156	-2.044678E-2	-4.577637E-2	1.190186E-2	9.155273E-3
95.5312	-1.922607E-2	-4.791260E-2	1.159668E-2	9.155273E-3
95.5312	-1.953125E-2	-4.211426E-2	1.220703E-2	8.850098E-3
95.5469	-1.770020E-2	-5.035400E-2	1.251221E-2	9.460449E-3
95.5469	-2.166748E-2	-4.943848E-2	1.220703E-2	9.155273E-3
95.5625	-2.288818E-2	-4.486084E-2	1.190186E-2	8.850098E-3
95.5781	-2.288818E-2	-4.699707E-2	1.190186E-2	8.850098E-3
95.5781	-1.556396E-2	-4.760742E-2	1.129150E-2	8.850098E-3
95.5937	-2.655029E-2	-4.302979E-2	1.190186E-2	9.155273E-3
95.6094	-2.136230E-2	-3.784180E-2	1.159668E-2	9.765625E-3
95.6094	-1.953125E-2	-4.425049E-2	1.251221E-2	8.850098E-3
95.625	-1.647949E-2	-4.913330E-2	1.220703E-2	8.239746E-3
95.6406	-2.319336E-2	-4.241943E-2	1.251221E-2	9.460449E-3
95.6406	-2.197266E-2	-4.669189E-2	1.220703E-2	8.850098E-3
95.6562	-1.831055E-2	-4.669189E-2	1.129150E-2	8.850098E-3
95.6719	-2.105713E-2	-5.249023E-2	1.220703E-2	8.850098E-3
95.6719	-2.563477E-2	-4.730225E-2	1.220703E-2	8.850098E-3
95.6875	-1.739502E-2	-4.455566E-2	1.281738E-2	8.850098E-3
95.7031	-2.258301E-2	-5.065918E-2	1.190186E-2	8.239746E-3
95.7031	-2.166748E-2	-4.791260E-2	1.190186E-2	9.155273E-3
95.7187	-2.136230E-2	-4.547119E-2	1.190186E-2	9.460449E-3
95.7344	-1.739502E-2	-4.272461E-2	1.220703E-2	8.850098E-3
