June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.125	6.042480E-2	5.035400E-2	1.159668E-2	1.618652E+0
33.1407	6.164551E-2	4.638672E-2	1.190186E-2	1.517944E+0
33.1407	6.195068E-2	5.310059E-2	1.129150E-2	1.421509E+0
33.1563	5.798340E-2	4.333496E-2	1.159668E-2	1.315308E+0
33.1719	5.310059E-2	5.004883E-2	1.190186E-2	1.215820E+0
33.1719	5.371094E-2	4.577637E-2	1.129150E-2	1.116638E+0
33.1875	5.981445E-2	4.394531E-2	1.190186E-2	1.011353E+0
33.2032	6.134033E-2	5.676270E-2	1.098633E-2	9.133911E-1
33.2032	6.347656E-2	5.249023E-2	1.159668E-2	8.114624E-1
33.2188	6.561279E-2	4.669189E-2	1.129150E-2	7.092285E-1
33.2344	6.011963E-2	5.340576E-2	1.098633E-2	6.082153E-1
33.2344	6.011963E-2	5.432129E-2	1.098633E-2	5.102539E-1
33.25	5.828857E-2	5.493164E-2	1.098633E-2	4.055786E-1
33.2657	5.645752E-2	4.638672E-2	1.190186E-2	3.048706E-1
33.2657	5.676270E-2	5.340576E-2	1.129150E-2	2.072144E-1
33.2813	6.774902E-2	4.364014E-2	1.129150E-2	1.022339E-1
33.2813	5.523682E-2	5.584717E-2	1.068115E-2	1.831055E-3
33.2969	6.195068E-2	5.249023E-2	1.190186E-2	3.967285E-3
33.3125	6.195068E-2	5.676270E-2	1.129150E-2	5.798340E-3
33.3125	5.981445E-2	5.310059E-2	1.159668E-2	6.713867E-3
33.3282	4.882812E-2	4.608154E-2	1.159668E-2	7.019043E-3
33.3438	5.950928E-2	4.486084E-2	1.159668E-2	7.934570E-3
33.3438	6.286621E-2	5.920410E-2	1.159668E-2	7.934570E-3
33.3594	6.347656E-2	4.455566E-2	1.098633E-2	7.629395E-3
33.375	6.072998E-2	4.760742E-2	1.129150E-2	8.239746E-3
33.375	6.134033E-2	4.821777E-2	1.159668E-2	7.934570E-3
33.3907	6.042480E-2	5.035400E-2	1.159668E-2	7.934570E-3
33.3907	5.401611E-2	5.096436E-2	1.098633E-2	7.934570E-3
33.4063	6.500244E-2	5.432129E-2	1.129150E-2	8.850098E-3
33.4219	6.134033E-2	5.401611E-2	1.129150E-2	7.934570E-3
33.4219	5.706787E-2	4.577637E-2	1.190186E-2	8.544922E-3
33.4375	5.737305E-2	4.577637E-2	1.159668E-2	8.850098E-3
33.4532	6.195068E-2	4.547119E-2	1.129150E-2	8.239746E-3
33.4532	6.042480E-2	4.547119E-2	1.159668E-2	7.934570E-3
33.4688	6.134033E-2	4.516602E-2	1.159668E-2	8.544922E-3
33.4688	6.072998E-2	5.554199E-2	1.220703E-2	8.239746E-3
33.4844	5.401611E-2	5.859375E-2	1.159668E-2	8.544922E-3
33.5	6.164551E-2	5.523682E-2	1.159668E-2	8.850098E-3
33.5	6.408691E-2	4.699707E-2	1.159668E-2	8.544922E-3
33.5157	5.981445E-2	4.852295E-2	1.190186E-2	8.544922E-3
33.5313	5.065918E-2	4.943848E-2	1.159668E-2	8.544922E-3
33.5313	5.920410E-2	4.547119E-2	1.129150E-2	8.544922E-3
33.5469	5.493164E-2	5.584717E-2	1.220703E-2	8.544922E-3
33.5625	6.256104E-2	5.249023E-2	1.190186E-2	7.934570E-3
33.5625	6.469727E-2	4.882812E-2	1.190186E-2	8.850098E-3
33.5782	6.530762E-2	4.516602E-2	1.098633E-2	9.155273E-3
33.5938	6.622314E-2	4.150391E-2	1.190186E-2	8.850098E-3
33.5938	6.256104E-2	5.187988E-2	1.190186E-2	8.239746E-3
33.6094	5.401611E-2	5.462646E-2	1.220703E-2	7.934570E-3
33.625	6.195068E-2	3.936768E-2	1.190186E-2	8.544922E-3
33.625	5.798340E-2	5.493164E-2	1.190186E-2	8.544922E-3
33.6407	6.378174E-2	5.676270E-2	1.129150E-2	9.155273E-3
33.6407	6.134033E-2	5.493164E-2	1.190186E-2	8.239746E-3
33.6563	6.256104E-2	5.187988E-2	1.098633E-2	8.544922E-3
33.6719	5.401611E-2	5.310059E-2	1.190186E-2	8.239746E-3
33.6719	5.981445E-2	5.096436E-2	1.129150E-2	8.239746E-3
33.6875	5.615234E-2	5.218506E-2	1.159668E-2	8.239746E-3
33.7032	5.828857E-2	5.157471E-2	1.220703E-2	8.850098E-3
33.7032	5.493164E-2	5.401611E-2	1.220703E-2	8.850098E-3
33.7188	5.828857E-2	4.913330E-2	1.159668E-2	9.155273E-3
33.7344	6.591797E-2	4.730225E-2	1.190186E-2	7.934570E-3
33.7344	5.584717E-2	5.645752E-2	1.159668E-2	9.155273E-3
33.75	6.439209E-2	4.119873E-2	1.159668E-2	8.544922E-3
33.7657	6.134033E-2	4.425049E-2	1.098633E-2	8.239746E-3
33.7657	6.347656E-2	4.119873E-2	1.159668E-2	8.850098E-3
33.7813	6.103516E-2	3.479004E-2	1.190186E-2	8.544922E-3
33.7813	5.798340E-2	5.371094E-2	1.159668E-2	8.544922E-3
33.7969	5.767822E-2	4.791260E-2	1.190186E-2	8.850098E-3
33.8125	6.103516E-2	4.882812E-2	1.190186E-2	8.544922E-3
33.8125	6.744385E-2	4.913330E-2	1.159668E-2	8.850098E-3
33.8282	5.493164E-2	5.828857E-2	1.129150E-2	9.155273E-3
33.8282	6.042480E-2	5.432129E-2	1.159668E-2	8.850098E-3
33.8438	5.462646E-2	5.310059E-2	1.190186E-2	8.544922E-3
33.8594	6.103516E-2	4.852295E-2	1.159668E-2	8.850098E-3
33.8594	6.103516E-2	4.699707E-2	1.190186E-2	8.850098E-3
33.875	6.042480E-2	4.882812E-2	1.159668E-2	8.544922E-3
33.8907	6.042480E-2	3.936768E-2	1.159668E-2	7.934570E-3
33.8907	5.554199E-2	5.187988E-2	1.159668E-2	8.544922E-3
33.9063	6.256104E-2	3.845215E-2	1.220703E-2	8.850098E-3
33.9219	5.859375E-2	4.821777E-2	1.190186E-2	8.239746E-3
33.9219	5.950928E-2	4.638672E-2	1.159668E-2	7.934570E-3
33.9375	6.256104E-2	4.394531E-2	1.129150E-2	8.544922E-3
33.9532	6.103516E-2	4.394531E-2	1.190186E-2	8.850098E-3
33.9532	5.737305E-2	4.272461E-2	1.098633E-2	8.544922E-3
33.9688	6.164551E-2	4.211426E-2	1.159668E-2	8.239746E-3
33.9844	6.164551E-2	5.554199E-2	1.098633E-2	8.544922E-3
33.9844	5.187988E-2	4.730225E-2	1.159668E-2	8.544922E-3
34.0	6.683350E-2	4.394531E-2	1.159668E-2	8.544922E-3
34.0157	6.042480E-2	5.218506E-2	1.129150E-2	8.544922E-3
34.0157	5.249023E-2	4.730225E-2	1.220703E-2	8.850098E-3
34.0313	6.011963E-2	3.601074E-2	1.159668E-2	8.544922E-3
34.0313	5.737305E-2	5.096436E-2	1.190186E-2	8.544922E-3
34.0469	5.889893E-2	5.401611E-2	1.159668E-2	8.544922E-3
34.0625	6.103516E-2	5.249023E-2	1.129150E-2	9.155273E-3
34.0625	5.920410E-2	4.638672E-2	1.129150E-2	8.544922E-3
34.0782	6.774902E-2	4.913330E-2	1.129150E-2	8.850098E-3
34.0782	5.889893E-2	4.272461E-2	1.190186E-2	8.544922E-3
34.0938	6.103516E-2	5.157471E-2	1.159668E-2	8.544922E-3
34.1094	5.737305E-2	5.279541E-2	1.220703E-2	8.850098E-3
34.1094	5.371094E-2	5.218506E-2	1.190186E-2	8.850098E-3
34.125	5.981445E-2	3.997803E-2	1.190186E-2	9.155273E-3
34.1407	5.493164E-2	5.065918E-2	1.159668E-2	8.544922E-3
34.1407	5.798340E-2	3.967285E-2	1.159668E-2	8.239746E-3
34.1563	5.676270E-2	4.699707E-2	1.159668E-2	8.544922E-3
34.1719	5.554199E-2	5.218506E-2	1.159668E-2	9.155273E-3
34.1719	5.859375E-2	5.004883E-2	1.129150E-2	8.544922E-3
34.1875	6.011963E-2	5.432129E-2	1.190186E-2	8.850098E-3
34.2032	5.828857E-2	5.279541E-2	1.129150E-2	8.239746E-3
34.2032	6.042480E-2	5.004883E-2	1.159668E-2	8.850098E-3
34.2188	5.401611E-2	5.249023E-2	1.220703E-2	8.544922E-3
34.2344	6.286621E-2	3.753662E-2	1.129150E-2	8.544922E-3
34.2344	5.584717E-2	5.065918E-2	1.159668E-2	8.544922E-3
34.25	5.828857E-2	4.699707E-2	1.190186E-2	8.850098E-3
34.2657	5.218506E-2	4.669189E-2	1.190186E-2	7.934570E-3
34.2657	6.072998E-2	5.615234E-2	1.159668E-2	7.934570E-3
34.2813	5.401611E-2	5.371094E-2	1.190186E-2	8.544922E-3
34.2813	5.889893E-2	4.669189E-2	1.159668E-2	8.850098E-3
34.2969	6.072998E-2	4.150391E-2	1.159668E-2	8.850098E-3
