June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.7657	-1.434326E-2	-3.662109E-2	1.159668E-2	3.018188E-1
75.7813	-1.464844E-2	-3.967285E-2	1.098633E-2	2.059937E-1
75.7813	-1.159668E-2	-3.875732E-2	1.098633E-2	1.010132E-1
75.7969	-1.647949E-2	-2.532959E-2	1.190186E-2	1.831055E-3
75.8125	-8.239746E-3	-4.028320E-2	1.159668E-2	4.577637E-3
75.8125	-1.312256E-2	-3.234863E-2	1.159668E-2	6.103516E-3
75.8282	-1.617432E-2	-3.448486E-2	1.129150E-2	7.324219E-3
75.8438	-1.159668E-2	-2.716064E-2	1.159668E-2	7.629395E-3
75.8438	-1.464844E-2	-3.204346E-2	1.159668E-2	7.934570E-3
75.8594	-1.251221E-2	-3.143311E-2	1.190186E-2	7.629395E-3
75.875	-1.739502E-2	-3.326416E-2	1.220703E-2	7.934570E-3
75.875	-1.647949E-2	-3.448486E-2	1.190186E-2	7.934570E-3
75.8907	-1.922607E-2	-3.997803E-2	1.159668E-2	7.934570E-3
75.9063	-2.014160E-2	-3.082275E-2	1.159668E-2	7.934570E-3
75.9063	-1.251221E-2	-3.112793E-2	1.159668E-2	8.544922E-3
75.9219	-2.014160E-2	-3.234863E-2	1.190186E-2	7.934570E-3
75.9375	-1.159668E-2	-3.051758E-2	1.159668E-2	7.934570E-3
75.9375	-2.380371E-2	-3.082275E-2	1.129150E-2	7.629395E-3
75.9532	-1.831055E-2	-3.051758E-2	1.129150E-2	8.544922E-3
75.9532	-8.239746E-3	-3.601074E-2	1.129150E-2	7.934570E-3
75.9688	-1.892090E-2	-3.906250E-2	1.159668E-2	7.629395E-3
75.9844	-1.556396E-2	-3.540039E-2	1.159668E-2	8.544922E-3
75.9844	-1.037598E-2	-3.631592E-2	1.190186E-2	8.544922E-3
76.0	-1.403809E-2	-4.058838E-2	1.098633E-2	8.850098E-3
76.0157	-1.129150E-2	-2.563477E-2	1.129150E-2	7.934570E-3
76.0157	-1.434326E-2	-3.295898E-2	1.129150E-2	8.544922E-3
76.0313	-1.434326E-2	-3.265381E-2	1.098633E-2	7.934570E-3
76.0469	-7.019043E-3	-4.150391E-2	1.220703E-2	8.850098E-3
76.0469	-9.765625E-3	-2.471924E-2	1.159668E-2	8.239746E-3
76.0625	-1.068115E-2	-3.723145E-2	1.190186E-2	8.850098E-3
76.0782	-1.251221E-2	-2.563477E-2	1.129150E-2	8.544922E-3
76.0782	-1.739502E-2	-3.570557E-2	1.190186E-2	9.155273E-3
76.0938	-1.495361E-2	-3.479004E-2	1.159668E-2	8.544922E-3
76.0938	-1.495361E-2	-3.570557E-2	1.159668E-2	8.544922E-3
76.1094	-1.800537E-2	-4.547119E-2	1.220703E-2	9.155273E-3
76.125	-1.373291E-2	-2.685547E-2	1.190186E-2	7.324219E-3
76.125	-1.037598E-2	-3.204346E-2	1.190186E-2	8.544922E-3
76.1407	-1.861572E-2	-4.577637E-2	1.190186E-2	9.155273E-3
76.1407	-1.831055E-2	-2.777100E-2	1.129150E-2	8.544922E-3
76.1563	-1.953125E-2	-2.807617E-2	1.159668E-2	8.544922E-3
76.1719	-1.678467E-2	-3.906250E-2	1.159668E-2	8.850098E-3
76.1719	-7.324219E-3	-2.777100E-2	1.098633E-2	8.544922E-3
76.1875	-1.556396E-2	-3.753662E-2	1.159668E-2	9.155273E-3
76.2032	-1.739502E-2	-3.601074E-2	1.129150E-2	8.850098E-3
76.2032	-1.342773E-2	-3.143311E-2	1.159668E-2	7.934570E-3
76.2188	-2.014160E-2	-3.540039E-2	1.098633E-2	8.544922E-3
76.2344	-7.934570E-3	-3.845215E-2	1.190186E-2	8.850098E-3
76.2344	-9.765625E-3	-4.211426E-2	1.068115E-2	8.544922E-3
76.25	-6.713867E-3	-3.326416E-2	1.190186E-2	8.850098E-3
76.2657	-1.373291E-2	-2.563477E-2	1.190186E-2	8.850098E-3
76.2657	-1.831055E-2	-3.051758E-2	1.129150E-2	7.934570E-3
76.2813	-1.617432E-2	-3.112793E-2	1.190186E-2	9.460449E-3
76.2969	-1.312256E-2	-3.601074E-2	1.159668E-2	8.239746E-3
76.2969	-1.037598E-2	-3.326416E-2	1.159668E-2	8.544922E-3
76.3125	-1.586914E-2	-3.112793E-2	1.190186E-2	7.934570E-3
76.3282	-1.312256E-2	-3.784180E-2	1.220703E-2	8.850098E-3
76.3282	-1.403809E-2	-3.570557E-2	1.129150E-2	8.850098E-3
76.3438	-1.373291E-2	-2.960205E-2	1.159668E-2	8.850098E-3
76.3438	-1.312256E-2	-3.570557E-2	1.159668E-2	8.850098E-3
76.3594	-1.007080E-2	-3.784180E-2	1.190186E-2	9.155273E-3
76.375	-2.105713E-2	-3.814697E-2	1.159668E-2	8.544922E-3
76.375	-1.373291E-2	-2.807617E-2	1.129150E-2	9.155273E-3
76.3907	-1.556396E-2	-3.326416E-2	1.129150E-2	8.544922E-3
76.4063	-1.159668E-2	-3.814697E-2	1.129150E-2	8.239746E-3
76.4063	-1.647949E-2	-2.868652E-2	1.190186E-2	8.239746E-3
76.4219	-1.129150E-2	-3.021240E-2	1.159668E-2	8.544922E-3
76.4375	-1.678467E-2	-2.838135E-2	1.190186E-2	8.850098E-3
76.4375	-9.460449E-3	-3.570557E-2	1.190186E-2	8.544922E-3
76.4532	-1.251221E-2	-3.448486E-2	1.159668E-2	8.544922E-3
76.4532	-1.647949E-2	-3.356934E-2	1.159668E-2	8.544922E-3
76.4688	-1.586914E-2	-3.540039E-2	1.129150E-2	8.544922E-3
76.4844	-1.617432E-2	-3.417969E-2	1.190186E-2	8.544922E-3
76.4844	-1.892090E-2	-3.387451E-2	1.220703E-2	8.544922E-3
76.5	-1.068115E-2	-3.448486E-2	1.190186E-2	7.934570E-3
76.5157	-1.159668E-2	-3.326416E-2	1.190186E-2	8.239746E-3
76.5157	-2.502441E-2	-3.143311E-2	1.190186E-2	8.850098E-3
76.5313	-1.892090E-2	-3.723145E-2	1.190186E-2	8.850098E-3
76.5313	-1.403809E-2	-4.669189E-2	1.098633E-2	8.239746E-3
76.5469	-1.312256E-2	-3.967285E-2	1.159668E-2	9.155273E-3
76.5625	-1.251221E-2	-3.326416E-2	1.129150E-2	8.850098E-3
76.5625	-1.586914E-2	-4.180908E-2	1.129150E-2	8.544922E-3
76.5782	-1.220703E-2	-3.692627E-2	1.251221E-2	8.544922E-3
76.5938	-1.739502E-2	-3.326416E-2	1.159668E-2	9.155273E-3
76.5938	-1.159668E-2	-3.845215E-2	1.190186E-2	8.544922E-3
76.6094	-1.647949E-2	-3.662109E-2	1.159668E-2	8.544922E-3
76.625	-1.770020E-2	-3.631592E-2	1.159668E-2	8.850098E-3
76.625	-1.617432E-2	-3.173828E-2	1.159668E-2	8.544922E-3
76.6407	-1.220703E-2	-4.119873E-2	1.098633E-2	9.155273E-3
76.6563	-1.281738E-2	-4.119873E-2	1.190186E-2	9.155273E-3
76.6563	-2.471924E-2	-2.807617E-2	1.129150E-2	8.544922E-3
76.6719	-1.739502E-2	-3.509521E-2	1.159668E-2	8.544922E-3
76.6875	-1.586914E-2	-3.356934E-2	1.159668E-2	9.155273E-3
76.6875	-2.136230E-2	-3.753662E-2	1.190186E-2	8.850098E-3
76.7032	-9.460449E-3	-3.326416E-2	1.129150E-2	7.934570E-3
76.7188	-1.403809E-2	-2.960205E-2	1.159668E-2	9.155273E-3
76.7188	-1.312256E-2	-4.486084E-2	1.190186E-2	8.544922E-3
76.7344	-1.495361E-2	-3.051758E-2	1.159668E-2	9.460449E-3
76.7344	-1.190186E-2	-4.364014E-2	1.190186E-2	8.544922E-3
76.75	-1.220703E-2	-3.540039E-2	1.159668E-2	9.155273E-3
76.7657	-1.159668E-2	-3.784180E-2	1.190186E-2	9.155273E-3
76.7657	-1.922607E-2	-3.509521E-2	1.159668E-2	9.155273E-3
76.7813	-1.525879E-2	-3.570557E-2	1.190186E-2	8.544922E-3
76.7813	-1.373291E-2	-3.875732E-2	1.098633E-2	8.239746E-3
76.7969	-9.765625E-3	-3.997803E-2	1.220703E-2	8.544922E-3
76.8125	-1.464844E-2	-3.936768E-2	1.129150E-2	8.239746E-3
76.8125	-1.525879E-2	-3.936768E-2	1.159668E-2	8.850098E-3
76.8282	-1.678467E-2	-2.746582E-2	1.190186E-2	8.544922E-3
76.8438	-1.831055E-2	-2.838135E-2	1.129150E-2	8.544922E-3
76.8438	-1.434326E-2	-3.204346E-2	1.129150E-2	8.544922E-3
76.8594	-2.166748E-2	-3.631592E-2	1.159668E-2	8.544922E-3
76.875	-2.044678E-2	-2.990723E-2	1.159668E-2	8.850098E-3
76.875	-1.037598E-2	-4.241943E-2	1.129150E-2	8.239746E-3
76.8907	-1.739502E-2	-4.272461E-2	1.129150E-2	8.544922E-3
76.9063	-1.373291E-2	-3.875732E-2	1.159668E-2	8.850098E-3
76.9063	-2.380371E-2	-3.631592E-2	1.129150E-2	8.544922E-3
76.9219	-1.251221E-2	-3.784180E-2	1.129150E-2	8.850098E-3
76.9375	-1.403809E-2	-4.089355E-2	1.129150E-2	9.155273E-3
76.9375	-1.861572E-2	-3.662109E-2	1.129150E-2	8.850098E-3
76.9532	-1.464844E-2	-3.356934E-2	1.129150E-2	8.544922E-3
76.9688	-1.312256E-2	-3.509521E-2	1.159668E-2	8.239746E-3
76.9688	-1.434326E-2	-3.021240E-2	1.190186E-2	8.544922E-3
76.9844	-1.892090E-2	-3.845215E-2	1.159668E-2	8.850098E-3
76.9844	-1.159668E-2	-3.479004E-2	1.159668E-2	8.544922E-3
77.0	-1.373291E-2	-3.326416E-2	1.190186E-2	8.239746E-3
77.0157	-1.556396E-2	-3.234863E-2	1.220703E-2	8.544922E-3
77.0157	-1.708984E-2	-3.234863E-2	1.190186E-2	8.544922E-3
77.0313	-2.166748E-2	-2.838135E-2	1.159668E-2	8.544922E-3
77.0469	-1.312256E-2	-3.540039E-2	1.159668E-2	8.850098E-3
77.0469	-1.403809E-2	-3.631592E-2	1.098633E-2	8.544922E-3
77.0625	-2.014160E-2	-3.692627E-2	1.159668E-2	8.850098E-3
77.0782	-1.861572E-2	-4.364014E-2	1.129150E-2	8.850098E-3
77.0782	-1.373291E-2	-3.906250E-2	1.159668E-2	8.544922E-3
77.0938	-1.434326E-2	-3.753662E-2	1.159668E-2	9.155273E-3
77.0938	-1.525879E-2	-3.479004E-2	1.159668E-2	8.850098E-3
77.1094	-1.495361E-2	-4.486084E-2	1.129150E-2	7.934570E-3
77.125	-1.647949E-2	-3.997803E-2	1.159668E-2	8.544922E-3
