June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.4063	-4.241943E-2	-6.072998E-2	1.129150E-2	8.850098E-3
117.4063	-2.899170E-2	-5.004883E-2	1.190186E-2	7.934570E-3
117.4219	-3.051758E-2	-5.218506E-2	1.159668E-2	8.544922E-3
117.4375	-3.265381E-2	-4.852295E-2	1.159668E-2	9.155273E-3
117.4375	-3.387451E-2	-5.798340E-2	1.159668E-2	8.850098E-3
117.4532	-2.593994E-2	-5.279541E-2	1.220703E-2	8.239746E-3
117.4688	-3.021240E-2	-5.157471E-2	1.129150E-2	8.850098E-3
117.4688	-3.173828E-2	-5.798340E-2	1.129150E-2	8.850098E-3
117.4844	-3.601074E-2	-5.035400E-2	1.129150E-2	8.850098E-3
117.4844	-3.479004E-2	-4.791260E-2	1.129150E-2	8.544922E-3
117.5	-2.960205E-2	-5.401611E-2	1.220703E-2	8.544922E-3
117.5157	-2.716064E-2	-4.638672E-2	1.129150E-2	8.544922E-3
117.5157	-2.563477E-2	-6.225586E-2	1.190186E-2	8.850098E-3
117.5313	-2.960205E-2	-4.547119E-2	1.159668E-2	8.850098E-3
117.5469	-2.685547E-2	-5.249023E-2	1.159668E-2	8.239746E-3
117.5469	-3.173828E-2	-5.371094E-2	1.129150E-2	8.850098E-3
117.5625	-3.112793E-2	-6.072998E-2	1.159668E-2	9.155273E-3
117.5782	-2.258301E-2	-5.310059E-2	1.220703E-2	9.155273E-3
117.5782	-3.173828E-2	-4.821777E-2	1.159668E-2	9.155273E-3
117.5938	-3.082275E-2	-4.943848E-2	1.220703E-2	9.460449E-3
117.5938	-3.265381E-2	-5.889893E-2	1.129150E-2	8.544922E-3
117.6094	-2.746582E-2	-5.065918E-2	1.129150E-2	8.544922E-3
117.625	-3.204346E-2	-5.035400E-2	1.159668E-2	8.544922E-3
117.625	-2.563477E-2	-4.394531E-2	1.129150E-2	9.155273E-3
117.6407	-4.058838E-2	-5.950928E-2	1.190186E-2	8.544922E-3
117.6563	-1.983643E-2	-5.249023E-2	1.129150E-2	8.850098E-3
117.6563	-3.845215E-2	-5.187988E-2	1.098633E-2	8.239746E-3
117.6719	-3.387451E-2	-5.035400E-2	1.220703E-2	8.850098E-3
117.6875	-2.380371E-2	-5.950928E-2	1.098633E-2	8.850098E-3
117.6875	-3.112793E-2	-5.432129E-2	1.159668E-2	8.544922E-3
117.7032	-3.326416E-2	-5.584717E-2	1.159668E-2	8.544922E-3
117.7188	-2.380371E-2	-3.967285E-2	1.159668E-2	8.850098E-3
117.7188	-3.204346E-2	-4.974365E-2	1.159668E-2	8.544922E-3
117.7344	-3.143311E-2	-6.469727E-2	1.159668E-2	9.460449E-3
117.7344	-3.143311E-2	-6.256104E-2	1.190186E-2	8.850098E-3
117.75	-2.593994E-2	-4.272461E-2	1.251221E-2	9.155273E-3
117.7657	-3.448486E-2	-5.554199E-2	1.190186E-2	8.850098E-3
117.7657	-3.173828E-2	-5.340576E-2	1.129150E-2	8.850098E-3
117.7813	-2.807617E-2	-5.767822E-2	1.129150E-2	8.850098E-3
117.7969	-2.685547E-2	-6.072998E-2	1.190186E-2	9.155273E-3
117.7969	-3.204346E-2	-5.645752E-2	1.159668E-2	9.155273E-3
117.8125	-3.173828E-2	-4.241943E-2	1.220703E-2	9.155273E-3
