June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0156	-7.171631E-2	-9.674072E-2	1.007080E-2	3.020630E+0
67.0313	-6.500244E-2	-9.368896E-2	1.037598E-2	2.914429E+0
67.0469	-7.507324E-2	-9.002686E-2	1.037598E-2	2.814026E+0
67.0469	-6.713867E-2	-9.796143E-2	9.460449E-3	2.721863E+0
67.0625	-6.744385E-2	-8.666992E-2	1.037598E-2	2.612305E+0
67.0781	-6.683350E-2	-8.666992E-2	1.098633E-2	2.512512E+0
67.0781	-6.652832E-2	-8.697510E-2	9.765625E-3	2.414856E+0
67.0938	-7.171631E-2	-8.270264E-2	1.037598E-2	2.311707E+0
67.1094	-6.805420E-2	-9.582520E-2	9.765625E-3	2.211914E+0
67.1094	-5.187988E-2	-7.873535E-2	1.037598E-2	2.113647E+0
67.125	-5.950928E-2	-8.056641E-2	1.037598E-2	2.009888E+0
67.125	-6.713867E-2	-8.972168E-2	1.068115E-2	1.910400E+0
67.1406	-6.713867E-2	-7.659912E-2	9.155273E-3	1.814880E+0
67.1563	-6.805420E-2	-9.155273E-2	1.098633E-2	1.709290E+0
67.1563	-7.202148E-2	-8.666992E-2	1.129150E-2	1.608887E+0
67.1719	-5.920410E-2	-8.850098E-2	1.068115E-2	1.512451E+0
67.1875	-5.615234E-2	-7.690430E-2	1.129150E-2	1.406555E+0
67.1875	-5.767822E-2	-8.117676E-2	1.098633E-2	1.309509E+0
67.2031	-5.828857E-2	-7.232666E-2	1.098633E-2	1.209106E+0
67.2188	-5.615234E-2	-7.415771E-2	1.129150E-2	1.105957E+0
67.2188	-6.042480E-2	-7.812500E-2	1.129150E-2	1.007080E+0
67.2344	-5.798340E-2	-7.537842E-2	1.098633E-2	9.075928E-1
67.25	-5.615234E-2	-7.263184E-2	1.098633E-2	8.047485E-1
67.25	-6.591797E-2	-8.209229E-2	1.159668E-2	7.058716E-1
67.2656	-6.347656E-2	-8.361816E-2	1.159668E-2	6.076050E-1
67.2656	-6.042480E-2	-8.514404E-2	1.129150E-2	5.032349E-1
67.2813	-5.523682E-2	-7.568359E-2	1.129150E-2	4.040527E-1
67.2969	-5.981445E-2	-7.019043E-2	1.129150E-2	3.048706E-1
67.2969	-6.805420E-2	-8.575439E-2	1.068115E-2	2.050781E-1
67.3125	-5.462646E-2	-7.324219E-2	1.159668E-2	1.022339E-1
67.3281	-6.591797E-2	-9.155273E-2	1.129150E-2	3.051758E-3
67.3281	-5.828857E-2	-7.415771E-2	1.159668E-2	3.967285E-3
67.3438	-6.408691E-2	-7.171631E-2	1.159668E-2	6.103516E-3
67.3594	-5.889893E-2	-8.758545E-2	1.159668E-2	6.713867E-3
67.3594	-6.256104E-2	-8.056641E-2	1.159668E-2	7.324219E-3
67.375	-5.859375E-2	-7.995605E-2	1.159668E-2	7.629395E-3
67.375	-5.493164E-2	-7.202148E-2	1.159668E-2	8.239746E-3
67.3906	-5.767822E-2	-7.354736E-2	1.159668E-2	8.239746E-3
67.4063	-7.019043E-2	-8.178711E-2	1.098633E-2	7.934570E-3
67.4063	-5.737305E-2	-8.361816E-2	1.190186E-2	8.239746E-3
67.4219	-6.164551E-2	-8.392334E-2	1.159668E-2	8.239746E-3
67.4375	-6.622314E-2	-8.758545E-2	1.190186E-2	8.544922E-3
67.4375	-5.859375E-2	-7.171631E-2	1.129150E-2	8.239746E-3
67.4531	-6.652832E-2	-8.789062E-2	1.159668E-2	7.934570E-3
67.4688	-5.584717E-2	-6.683350E-2	1.068115E-2	8.239746E-3
67.4688	-5.340576E-2	-8.178711E-2	1.129150E-2	7.629395E-3
67.4844	-6.439209E-2	-8.636475E-2	1.159668E-2	8.239746E-3
67.5	-6.042480E-2	-8.026123E-2	1.159668E-2	8.239746E-3
67.5	-5.584717E-2	-7.965088E-2	1.129150E-2	8.850098E-3
67.5156	-5.859375E-2	-8.361816E-2	1.159668E-2	9.155273E-3
67.5156	-6.622314E-2	-7.843018E-2	1.220703E-2	8.239746E-3
67.5313	-5.767822E-2	-8.148193E-2	1.220703E-2	8.544922E-3
67.5469	-5.554199E-2	-6.774902E-2	1.129150E-2	8.850098E-3
67.5469	-5.889893E-2	-7.720947E-2	1.251221E-2	8.239746E-3
67.5625	-5.889893E-2	-8.056641E-2	1.159668E-2	8.544922E-3
67.5781	-5.828857E-2	-8.392334E-2	1.129150E-2	8.544922E-3
67.5781	-5.676270E-2	-7.568359E-2	1.159668E-2	8.239746E-3
67.5938	-6.408691E-2	-8.178711E-2	1.159668E-2	8.239746E-3
67.6094	-5.462646E-2	-6.896973E-2	1.190186E-2	8.544922E-3
67.6094	-5.645752E-2	-7.232666E-2	1.129150E-2	7.934570E-3
67.625	-5.462646E-2	-7.995605E-2	1.190186E-2	8.544922E-3
67.625	-6.225586E-2	-7.812500E-2	1.129150E-2	8.544922E-3
67.6406	-6.530762E-2	-8.239746E-2	1.098633E-2	8.239746E-3
67.6563	-6.042480E-2	-7.629395E-2	1.159668E-2	9.155273E-3
67.6563	-6.286621E-2	-8.361816E-2	1.159668E-2	8.544922E-3
67.6719	-6.042480E-2	-7.904053E-2	1.159668E-2	8.544922E-3
67.6875	-6.134033E-2	-8.361816E-2	1.190186E-2	8.850098E-3
67.6875	-5.523682E-2	-7.171631E-2	1.159668E-2	8.850098E-3
67.7031	-6.195068E-2	-8.361816E-2	1.159668E-2	7.934570E-3
67.7188	-6.042480E-2	-7.873535E-2	1.190186E-2	8.544922E-3
67.7188	-7.049561E-2	-8.483887E-2	1.098633E-2	8.544922E-3
67.7344	-6.286621E-2	-8.087158E-2	1.159668E-2	8.544922E-3
67.75	-6.622314E-2	-7.965088E-2	1.159668E-2	8.850098E-3
67.75	-6.652832E-2	-8.056641E-2	1.129150E-2	8.544922E-3
67.7656	-6.103516E-2	-8.270264E-2	1.190186E-2	8.544922E-3
67.7656	-5.676270E-2	-7.843018E-2	1.220703E-2	8.544922E-3
67.7813	-5.615234E-2	-7.080078E-2	1.159668E-2	8.850098E-3
67.7969	-5.859375E-2	-8.636475E-2	1.190186E-2	7.934570E-3
67.7969	-6.256104E-2	-8.697510E-2	1.190186E-2	8.544922E-3
67.8125	-5.889893E-2	-7.080078E-2	1.098633E-2	8.544922E-3
67.8281	-6.225586E-2	-8.605957E-2	1.159668E-2	9.460449E-3
67.8281	-6.744385E-2	-8.422852E-2	1.159668E-2	8.544922E-3
67.8438	-6.561279E-2	-8.514404E-2	1.159668E-2	8.544922E-3
67.8594	-5.493164E-2	-7.171631E-2	1.129150E-2	8.850098E-3
67.8594	-5.310059E-2	-7.141113E-2	1.190186E-2	8.544922E-3
67.875	-6.896973E-2	-7.995605E-2	1.129150E-2	8.544922E-3
67.875	-6.439209E-2	-7.507324E-2	1.129150E-2	8.544922E-3
67.8906	-4.943848E-2	-7.476807E-2	1.129150E-2	9.155273E-3
67.9063	-5.981445E-2	-7.873535E-2	1.129150E-2	8.544922E-3
67.9063	-5.676270E-2	-8.239746E-2	1.129150E-2	8.850098E-3
67.9219	-5.950928E-2	-7.324219E-2	1.129150E-2	8.850098E-3
67.9375	-6.134033E-2	-8.636475E-2	1.129150E-2	8.850098E-3
67.9375	-6.896973E-2	-7.751465E-2	1.159668E-2	8.239746E-3
67.9531	-5.920410E-2	-8.178711E-2	1.190186E-2	8.544922E-3
67.9688	-6.286621E-2	-8.392334E-2	1.190186E-2	8.850098E-3
67.9688	-6.286621E-2	-7.690430E-2	1.159668E-2	8.544922E-3
67.9844	-6.530762E-2	-8.392334E-2	1.220703E-2	8.544922E-3
68.0	-5.187988E-2	-7.476807E-2	1.190186E-2	8.544922E-3
68.0	-6.317139E-2	-8.636475E-2	1.129150E-2	8.544922E-3
68.0156	-6.286621E-2	-7.812500E-2	1.159668E-2	8.544922E-3
68.0156	-6.561279E-2	-7.690430E-2	1.159668E-2	8.544922E-3
68.0313	-5.523682E-2	-7.202148E-2	1.129150E-2	9.155273E-3
68.0469	-6.256104E-2	-6.744385E-2	1.190186E-2	8.544922E-3
68.0469	-6.408691E-2	-8.148193E-2	1.159668E-2	8.544922E-3
68.0625	-5.462646E-2	-8.697510E-2	1.220703E-2	8.239746E-3
68.0625	-5.981445E-2	-8.178711E-2	1.129150E-2	8.850098E-3
68.0781	-5.889893E-2	-7.141113E-2	1.190186E-2	9.460449E-3
68.0938	-5.554199E-2	-7.446289E-2	1.129150E-2	8.850098E-3
68.0938	-5.432129E-2	-6.866455E-2	1.159668E-2	8.544922E-3
68.1094	-4.821777E-2	-7.324219E-2	1.129150E-2	9.155273E-3
68.125	-6.500244E-2	-7.659912E-2	1.129150E-2	9.155273E-3
68.125	-6.042480E-2	-7.598877E-2	1.098633E-2	8.239746E-3
68.1406	-5.859375E-2	-6.866455E-2	1.129150E-2	9.155273E-3
68.1563	-6.469727E-2	-7.446289E-2	1.129150E-2	8.544922E-3
68.1563	-5.554199E-2	-6.683350E-2	1.159668E-2	8.544922E-3
68.1719	-6.622314E-2	-7.659912E-2	1.190186E-2	9.155273E-3
68.1875	-5.706787E-2	-8.087158E-2	1.098633E-2	9.155273E-3
68.1875	-6.103516E-2	-7.934570E-2	1.098633E-2	8.544922E-3
68.2031	-6.378174E-2	-7.995605E-2	1.159668E-2	8.850098E-3
68.2188	-6.195068E-2	-7.690430E-2	1.129150E-2	8.544922E-3
68.2188	-6.317139E-2	-8.178711E-2	1.159668E-2	8.239746E-3
68.2344	-6.256104E-2	-7.690430E-2	1.159668E-2	8.239746E-3
68.25	-6.164551E-2	-8.087158E-2	1.159668E-2	8.850098E-3
68.25	-5.950928E-2	-7.446289E-2	1.129150E-2	9.155273E-3
68.2656	-5.279541E-2	-7.080078E-2	1.159668E-2	8.850098E-3
68.2656	-5.676270E-2	-7.598877E-2	1.190186E-2	8.544922E-3
68.2813	-6.072998E-2	-7.904053E-2	1.190186E-2	8.850098E-3
68.2969	-6.774902E-2	-8.148193E-2	1.129150E-2	8.544922E-3
68.2969	-5.767822E-2	-8.087158E-2	1.220703E-2	8.544922E-3
68.3125	-6.500244E-2	-7.293701E-2	1.159668E-2	8.239746E-3
68.3125	-5.432129E-2	-7.690430E-2	1.190186E-2	8.544922E-3
68.3281	-5.523682E-2	-7.324219E-2	1.190186E-2	8.239746E-3
68.3438	-6.256104E-2	-8.331299E-2	1.129150E-2	8.850098E-3
68.3438	-6.011963E-2	-7.415771E-2	1.159668E-2	8.850098E-3
68.3594	-5.340576E-2	-6.927490E-2	1.159668E-2	8.544922E-3
68.375	-6.317139E-2	-7.690430E-2	1.190186E-2	8.544922E-3
68.375	-5.615234E-2	-7.324219E-2	1.190186E-2	7.934570E-3
68.3906	-6.164551E-2	-7.659912E-2	1.159668E-2	8.850098E-3
