June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7344	-4.119873E-2	-7.080078E-2	9.460449E-3	4.454651E+0
15.75	-4.699707E-2	-5.645752E-2	1.007080E-2	4.351501E+0
15.7656	-4.150391E-2	-5.981445E-2	1.037598E-2	4.251099E+0
15.7656	-4.180908E-2	-7.324219E-2	1.068115E-2	4.154968E+0
15.7813	-4.302979E-2	-5.676270E-2	1.098633E-2	4.048157E+0
15.7969	-3.723145E-2	-5.920410E-2	1.007080E-2	3.948975E+0
15.7969	-3.417969E-2	-6.561279E-2	1.007080E-2	3.851929E+0
15.8125	-3.570557E-2	-5.340576E-2	1.098633E-2	3.743896E+0
15.8281	-3.784180E-2	-6.896973E-2	1.007080E-2	3.645325E+0
15.8281	-3.204346E-2	-5.737305E-2	9.765625E-3	3.544922E+0
15.8438	-3.356934E-2	-6.835937E-2	1.037598E-2	3.441772E+0
15.8594	-3.540039E-2	-5.493164E-2	1.068115E-2	3.340759E+0
15.8594	-3.204346E-2	-5.340576E-2	1.007080E-2	3.242187E+0
15.875	-3.692627E-2	-6.317139E-2	1.037598E-2	3.138123E+0
15.875	-3.112793E-2	-6.103516E-2	1.068115E-2	3.037720E+0
15.8906	-3.540039E-2	-7.263184E-2	1.007080E-2	2.940979E+0
15.9063	-3.906250E-2	-5.828857E-2	1.037598E-2	2.834778E+0
15.9063	-3.936768E-2	-5.889893E-2	1.007080E-2	2.734375E+0
15.9219	-2.990723E-2	-5.828857E-2	1.007080E-2	2.637939E+0
15.9375	-4.150391E-2	-6.622314E-2	1.037598E-2	2.530823E+0
15.9375	-3.723145E-2	-5.401611E-2	1.007080E-2	2.431335E+0
15.9531	-4.180908E-2	-6.713867E-2	1.007080E-2	2.331543E+0
15.9688	-4.486084E-2	-6.988525E-2	1.037598E-2	2.228088E+0
15.9688	-3.173828E-2	-6.378174E-2	1.007080E-2	2.126160E+0
15.9844	-4.241943E-2	-5.767822E-2	9.765625E-3	2.027893E+0
16.0	-3.540039E-2	-5.981445E-2	1.037598E-2	1.924438E+0
16.0	-4.028320E-2	-6.134033E-2	1.068115E-2	1.824036E+0
16.0156	-3.509521E-2	-5.249023E-2	1.007080E-2	1.725464E+0
16.0156	-2.838135E-2	-5.676270E-2	1.129150E-2	1.620178E+0
16.0313	-3.692627E-2	-5.310059E-2	1.129150E-2	1.519165E+0
16.0469	-4.180908E-2	-5.767822E-2	1.068115E-2	1.426086E+0
16.0469	-3.601074E-2	-5.004883E-2	1.129150E-2	1.315918E+0
16.0625	-3.540039E-2	-6.256104E-2	1.098633E-2	1.215210E+0
16.0625	-2.929687E-2	-5.157471E-2	1.068115E-2	1.116943E+0
16.0781	-2.868652E-2	-4.821777E-2	1.098633E-2	1.013184E+0
16.0938	-3.265381E-2	-6.378174E-2	1.098633E-2	9.121704E-1
16.0938	-3.234863E-2	-4.882812E-2	1.068115E-2	8.157349E-1
16.1094	-3.051758E-2	-5.554199E-2	1.129150E-2	7.101440E-1
16.125	-3.631592E-2	-5.004883E-2	1.129150E-2	6.097412E-1
16.125	-3.845215E-2	-6.164551E-2	1.068115E-2	5.117798E-1
16.1406	-2.899170E-2	-4.699707E-2	1.129150E-2	4.055786E-1
16.1563	-2.716064E-2	-4.547119E-2	1.129150E-2	3.067017E-1
16.1563	-2.929687E-2	-4.882812E-2	1.098633E-2	2.056885E-1
16.1719	-2.716064E-2	-5.371094E-2	1.098633E-2	1.022339E-1
16.1875	-3.875732E-2	-6.347656E-2	1.068115E-2	2.746582E-3
16.1875	-2.014160E-2	-5.401611E-2	1.159668E-2	3.967285E-3
16.2031	-3.723145E-2	-5.310059E-2	1.220703E-2	6.103516E-3
16.2188	-3.601074E-2	-5.310059E-2	1.129150E-2	7.019043E-3
16.2188	-4.394531E-2	-5.615234E-2	1.129150E-2	6.713867E-3
16.2344	-3.356934E-2	-6.256104E-2	1.129150E-2	6.713867E-3
16.25	-3.143311E-2	-6.134033E-2	1.098633E-2	7.934570E-3
16.25	-2.319336E-2	-4.821777E-2	1.190186E-2	8.239746E-3
16.2656	-3.204346E-2	-5.096436E-2	1.190186E-2	7.934570E-3
16.2656	-2.807617E-2	-5.401611E-2	1.159668E-2	7.934570E-3
16.2813	-3.112793E-2	-6.408691E-2	1.129150E-2	8.544922E-3
16.2969	-3.295898E-2	-6.011963E-2	1.190186E-2	8.239746E-3
16.2969	-2.716064E-2	-4.760742E-2	1.159668E-2	7.934570E-3
16.3125	-2.410889E-2	-4.425049E-2	1.159668E-2	8.544922E-3
16.3125	-3.509521E-2	-5.493164E-2	1.098633E-2	8.239746E-3
16.3281	-3.143311E-2	-4.821777E-2	1.129150E-2	8.239746E-3
16.3438	-3.143311E-2	-6.011963E-2	1.190186E-2	8.544922E-3
16.3438	-3.509521E-2	-6.256104E-2	1.190186E-2	8.544922E-3
16.3594	-3.631592E-2	-6.347656E-2	1.098633E-2	8.544922E-3
16.375	-3.143311E-2	-5.920410E-2	1.129150E-2	8.850098E-3
16.375	-3.997803E-2	-6.347656E-2	1.159668E-2	8.544922E-3
16.3906	-2.502441E-2	-4.241943E-2	1.159668E-2	7.934570E-3
16.4063	-2.716064E-2	-4.913330E-2	1.159668E-2	7.629395E-3
16.4063	-3.906250E-2	-5.523682E-2	1.190186E-2	8.239746E-3
16.4219	-2.349854E-2	-5.554199E-2	1.129150E-2	8.239746E-3
16.4375	-1.617432E-2	-4.608154E-2	1.129150E-2	8.239746E-3
16.4375	-2.838135E-2	-4.486084E-2	1.129150E-2	7.934570E-3
16.4531	-3.875732E-2	-6.286621E-2	1.159668E-2	8.239746E-3
16.4688	-3.692627E-2	-5.035400E-2	1.190186E-2	8.544922E-3
16.4688	-3.997803E-2	-6.347656E-2	1.129150E-2	8.850098E-3
16.4844	-4.272461E-2	-6.164551E-2	1.159668E-2	8.239746E-3
16.5	-3.448486E-2	-5.523682E-2	1.129150E-2	7.934570E-3
16.5	-3.326416E-2	-5.737305E-2	1.190186E-2	8.850098E-3
16.5156	-3.417969E-2	-5.065918E-2	1.098633E-2	8.850098E-3
16.5156	-3.601074E-2	-6.591797E-2	1.159668E-2	8.239746E-3
16.5313	-3.814697E-2	-6.011963E-2	1.129150E-2	8.850098E-3
16.5469	-3.845215E-2	-5.462646E-2	1.159668E-2	8.239746E-3
16.5469	-2.746582E-2	-6.103516E-2	1.159668E-2	8.850098E-3
16.5625	-2.563477E-2	-4.302979E-2	1.129150E-2	8.239746E-3
16.5625	-2.441406E-2	-4.516602E-2	1.129150E-2	8.850098E-3
16.5781	-2.868652E-2	-5.279541E-2	1.251221E-2	8.239746E-3
16.5938	-3.265381E-2	-5.126953E-2	1.129150E-2	7.934570E-3
16.5938	-3.112793E-2	-6.195068E-2	1.129150E-2	8.544922E-3
16.6094	-2.532959E-2	-5.157471E-2	1.159668E-2	8.850098E-3
16.625	-2.899170E-2	-4.364014E-2	1.159668E-2	8.544922E-3
16.625	-3.723145E-2	-5.828857E-2	1.129150E-2	8.544922E-3
16.6406	-3.967285E-2	-5.798340E-2	1.159668E-2	8.239746E-3
16.6563	-2.929687E-2	-5.218506E-2	1.129150E-2	8.544922E-3
16.6563	-2.868652E-2	-5.065918E-2	1.129150E-2	8.850098E-3
16.6719	-2.655029E-2	-4.974365E-2	1.129150E-2	8.544922E-3
16.6875	-2.868652E-2	-5.096436E-2	1.220703E-2	8.239746E-3
16.6875	-3.265381E-2	-5.798340E-2	1.190186E-2	8.544922E-3
16.7031	-3.173828E-2	-5.310059E-2	1.129150E-2	8.239746E-3
16.7188	-3.326416E-2	-5.462646E-2	1.098633E-2	8.239746E-3
16.7188	-2.868652E-2	-6.469727E-2	1.190186E-2	8.544922E-3
16.7344	-3.753662E-2	-6.134033E-2	1.129150E-2	8.544922E-3
16.7344	-2.777100E-2	-4.669189E-2	1.159668E-2	8.850098E-3
16.75	-3.997803E-2	-6.744385E-2	1.159668E-2	7.934570E-3
16.7656	-3.479004E-2	-5.218506E-2	1.098633E-2	8.544922E-3
16.7656	-4.058838E-2	-6.011963E-2	1.159668E-2	9.155273E-3
16.7813	-3.540039E-2	-5.340576E-2	1.129150E-2	8.544922E-3
16.7969	-3.387451E-2	-5.676270E-2	1.190186E-2	8.544922E-3
16.7969	-2.899170E-2	-5.554199E-2	1.159668E-2	8.544922E-3
16.8125	-2.899170E-2	-5.493164E-2	1.129150E-2	8.544922E-3
16.8281	-2.960205E-2	-5.065918E-2	1.159668E-2	8.544922E-3
16.8281	-2.868652E-2	-5.371094E-2	1.098633E-2	9.460449E-3
16.8438	-2.441406E-2	-5.340576E-2	1.129150E-2	8.544922E-3
16.8594	-3.448486E-2	-5.615234E-2	1.068115E-2	8.544922E-3
16.8594	-3.479004E-2	-5.645752E-2	1.159668E-2	7.934570E-3
16.875	-2.685547E-2	-5.401611E-2	1.159668E-2	8.544922E-3
16.875	-3.417969E-2	-5.279541E-2	1.159668E-2	8.850098E-3
16.8906	-2.777100E-2	-5.157471E-2	1.220703E-2	8.544922E-3
16.9063	-3.295898E-2	-6.011963E-2	1.159668E-2	8.850098E-3
16.9063	-3.143311E-2	-5.706787E-2	1.098633E-2	8.544922E-3
16.9219	-2.929687E-2	-5.157471E-2	1.129150E-2	8.239746E-3
16.9375	-3.479004E-2	-5.767822E-2	1.129150E-2	8.239746E-3
16.9375	-2.746582E-2	-5.310059E-2	1.129150E-2	8.544922E-3
16.9531	-2.471924E-2	-5.920410E-2	1.098633E-2	8.544922E-3
16.9688	-2.868652E-2	-5.493164E-2	1.190186E-2	8.850098E-3
16.9688	-3.204346E-2	-5.554199E-2	1.129150E-2	8.239746E-3
16.9844	-2.838135E-2	-4.669189E-2	1.129150E-2	8.239746E-3
17.0	-3.051758E-2	-5.828857E-2	1.159668E-2	8.544922E-3
17.0	-2.685547E-2	-5.859375E-2	1.159668E-2	8.544922E-3
17.0156	-2.929687E-2	-4.882812E-2	1.129150E-2	8.544922E-3
17.0156	-2.746582E-2	-5.035400E-2	1.159668E-2	8.544922E-3
17.0313	-3.143311E-2	-5.798340E-2	1.190186E-2	8.239746E-3
17.0469	-3.173828E-2	-5.706787E-2	1.129150E-2	8.544922E-3
17.0469	-2.777100E-2	-5.798340E-2	1.220703E-2	9.155273E-3
17.0625	-2.899170E-2	-5.432129E-2	1.159668E-2	8.239746E-3
17.0625	-3.570557E-2	-4.943848E-2	1.129150E-2	7.934570E-3
17.0781	-3.143311E-2	-4.821777E-2	1.129150E-2	8.850098E-3
17.0938	-3.173828E-2	-5.126953E-2	1.190186E-2	8.850098E-3
17.0938	-3.082275E-2	-5.737305E-2	1.129150E-2	8.850098E-3
17.1094	-3.143311E-2	-5.126953E-2	1.159668E-2	8.850098E-3
17.125	-3.479004E-2	-5.828857E-2	1.098633E-2	8.544922E-3
17.125	-3.021240E-2	-5.218506E-2	1.190186E-2	8.850098E-3
17.1406	-3.387451E-2	-5.310059E-2	1.220703E-2	8.544922E-3
17.1563	-3.692627E-2	-5.798340E-2	1.129150E-2	8.544922E-3
17.1563	-3.356934E-2	-5.554199E-2	1.129150E-2	8.544922E-3
17.1719	-2.929687E-2	-5.828857E-2	1.129150E-2	8.544922E-3
17.1875	-3.021240E-2	-6.134033E-2	1.190186E-2	7.934570E-3
