12.00 	61.98 
12.00 	62.00 
12.00 	62.02 
12.00 	62.04 
12.00 	62.06 
12.00 	62.08 
12.00 	62.10 
12.00 	62.12 
12.00 	62.14 
12.00 	62.16 
12.00 	62.18 
12.00 	62.20 
12.00 	62.22 
12.00 	62.24 
12.00 	62.26 
12.00 	62.28 
12.00 	62.30 
12.00 	62.32 
12.00 	62.34 
12.00 	62.36 
12.00 	62.38 
12.00 	62.40 
12.00 	62.42 
12.00 	62.44 
12.00 	62.46 
12.00 	62.48 
12.00 	62.50 
12.00 	62.52 
12.00 	62.54 
12.00 	62.56 
12.00 	62.58 
12.00 	62.60 
12.00 	62.62 
12.00 	62.64 
12.00 	62.66 
12.00 	62.68 
12.00 	62.70 
12.00 	62.72 
12.00 	62.74 
12.00 	62.76 
12.00 	62.78 
12.00 	62.80 
12.00 	62.82 
12.00 	62.84 
12.00 	62.86 
12.00 	62.88 
12.00 	62.90 
12.00 	62.92 
12.00 	62.94 
12.00 	62.96 
12.00 	62.98 
12.00 	63.00 
12.00 	63.02 
12.00 	63.04 
12.00 	63.06 
12.00 	63.08 
12.00 	63.10 
12.00 	63.12 
12.00 	63.14 
12.00 	63.16 
12.00 	63.18 
12.00 	63.20 
12.00 	63.22 
12.00 	63.24 
12.00 	63.26 
12.00 	63.28 
12.00 	63.30 
12.00 	63.32 
12.00 	63.34 
12.00 	63.36 
12.00 	63.38 
12.00 	63.40 
12.00 	63.42 
12.00 	63.44 
12.00 	63.46 
12.00 	63.48 
12.00 	63.50 
12.00 	63.52 
12.00 	63.54 
12.00 	63.56 
12.00 	63.58 
12.00 	63.60 
12.00 	63.62 
12.00 	63.64 
12.00 	63.66 
12.00 	63.68 
12.00 	63.70 
12.00 	63.72 
12.00 	63.74 
12.00 	63.76 
12.00 	63.78 
12.00 	63.80 
12.00 	63.82 
12.00 	63.84 
12.00 	63.86 
12.00 	63.88 
12.00 	63.90 
12.00 	63.92 
12.00 	63.94 
12.00 	63.96 
12.00 	63.98 
12.00 	64.00 
12.00 	64.02 
12.00 	64.04 
12.00 	64.06 
12.00 	64.08 
12.00 	64.10 
12.00 	64.12 
12.00 	64.14 
12.00 	64.16 
12.00 	64.18 
12.00 	64.20 
12.00 	64.22 
12.00 	64.24 
12.00 	64.26 
12.00 	64.28 
12.00 	64.30 
12.00 	64.32 
12.00 	64.34 
12.00 	64.36 
12.00 	64.38 
12.00 	64.40 
12.00 	64.42 
12.00 	64.44 
12.00 	64.46 
12.00 	64.48 
12.00 	64.50 
12.00 	64.52 
12.00 	64.54 
12.00 	64.56 
12.00 	64.58 
12.00 	64.60 
12.00 	64.62 
12.00 	64.64 
12.00 	64.66 
12.00 	64.68 
12.00 	64.70 
12.00 	64.72 
12.00 	64.74 
12.00 	64.76 
12.00 	64.78 
12.00 	64.80 
12.00 	64.82 
12.00 	64.84 
12.00 	64.86 
12.00 	64.88 
12.00 	64.90 
12.00 	64.92 
12.00 	64.94 
12.00 	64.96 
12.00 	64.98 
12.00 	65.00 
12.00 	65.02 
12.00 	65.04 
12.00 	65.06 
12.00 	65.08 
12.00 	65.10 
12.00 	65.12 
12.00 	65.14 
12.00 	65.16 
12.00 	65.18 
12.00 	65.20 
12.00 	65.22 
12.00 	65.24 
12.00 	65.26 
12.00 	65.28 
12.00 	65.30 
12.00 	65.32 
12.00 	65.34 
12.00 	65.36 
12.00 	65.38 
12.00 	65.40 
12.00 	65.42 
12.00 	65.44 
12.00 	65.46 
12.00 	65.48 
12.00 	65.50 
12.00 	65.52 
12.00 	65.54 
12.00 	65.56 
12.00 	65.58 
12.00 	65.60 
12.00 	65.62 
12.00 	65.64 
12.00 	65.66 
12.00 	65.68 
12.00 	65.70 
12.00 	65.72 
12.00 	65.74 
12.00 	65.76 
12.00 	65.78 
12.00 	65.80 
12.00 	65.82 
12.00 	65.84 
12.00 	65.86 
12.00 	65.88 
12.00 	65.90 
12.00 	65.92 
12.00 	65.94 
12.00 	65.96 
12.00 	65.98 
12.00 	66.00 
12.00 	66.02 
12.00 	66.04 
12.00 	66.06 
12.00 	66.08 
12.00 	66.10 
12.00 	66.12 
12.00 	66.14 
12.00 	66.16 
12.00 	66.18 
12.00 	66.20 
12.00 	66.22 
12.00 	66.24 
12.00 	66.26 
12.00 	66.28 
12.00 	66.30 
12.00 	66.32 
12.00 	66.34 
12.00 	66.36 
12.00 	66.38 
12.00 	66.40 
12.00 	66.42 
12.00 	66.44 
12.00 	66.46 
12.00 	66.48 
12.00 	66.50 
12.00 	66.52 
12.00 	66.54 
12.00 	66.56 
12.00 	66.58 
12.00 	66.60 
12.00 	66.62 
12.00 	66.64 
12.00 	66.66 
12.00 	66.68 
12.00 	66.70 
12.00 	66.72 
12.00 	66.74 
12.00 	66.76 
12.00 	66.78 
12.00 	66.80 
12.00 	66.82 
12.00 	66.84 
12.00 	66.86 
12.00 	66.88 
12.00 	66.90 
12.00 	66.92 
12.00 	66.94 
12.00 	66.96 
12.00 	66.98 
12.00 	67.00 
12.00 	67.02 
12.00 	67.04 
12.00 	67.06 
12.00 	67.08 
12.00 	67.10 
12.00 	67.12 
12.00 	67.14 
12.00 	67.16 
12.00 	67.18 
12.00 	67.20 
12.00 	67.22 
12.00 	67.24 
12.00 	67.26 
12.00 	67.28 
12.00 	67.30 
12.00 	67.32 
12.00 	67.34 
12.00 	67.36 
12.00 	67.38 
12.00 	67.40 
12.00 	67.42 
12.00 	67.44 
12.00 	67.46 
12.00 	67.48 
12.00 	67.50 
12.00 	67.52 
12.00 	67.54 
12.00 	67.56 
12.00 	67.58 
12.00 	67.60 
12.00 	67.62 
12.00 	67.64 
12.00 	67.66 
12.00 	67.68 
12.00 	67.70 
12.00 	67.72 
12.00 	67.74 
12.00 	67.76 
12.00 	67.78 
12.00 	67.80 
12.00 	67.82 
12.00 	67.84 
12.00 	67.86 
12.00 	67.88 
12.00 	67.90 
12.00 	67.92 
12.00 	67.94 
12.00 	67.96 
12.00 	67.98 
12.00 	68.00 
12.00 	68.02 
12.00 	68.04 
12.00 	68.06 
12.00 	68.08 
12.00 	68.10 
12.00 	68.12 
12.00 	68.14 
12.00 	68.16 
12.00 	68.18 
12.00 	68.20 
12.00 	68.22 
12.00 	68.24 
12.00 	68.26 
12.00 	68.28 
12.00 	68.30 
12.00 	68.32 
12.00 	68.34 
12.00 	68.36 
12.00 	68.38 
12.00 	68.40 
12.00 	68.42 
12.00 	68.44 
12.00 	68.46 
12.00 	68.48 
12.00 	68.50 
12.00 	68.52 
12.00 	68.54 
12.00 	68.56 
12.00 	68.58 
12.00 	68.60 
12.00 	68.62 
12.00 	68.64 
12.00 	68.66 
12.00 	68.68 
12.00 	68.70 
12.00 	68.72 
12.00 	68.74 
12.00 	68.76 
12.00 	68.78 
12.00 	68.80 
12.00 	68.82 
12.00 	68.84 
12.00 	68.86 
12.00 	68.88 
12.00 	68.90 
12.00 	68.92 
12.00 	68.94 
12.00 	68.96 
12.00 	68.98 
12.00 	69.00 
12.00 	69.02 
12.00 	69.04 
12.00 	69.06 
12.00 	69.08 
12.00 	69.10 
12.00 	69.12 
12.00 	69.14 
12.00 	69.16 
12.00 	69.18 
12.00 	69.20 
12.00 	69.22 
12.00 	69.24 
12.00 	69.26 
12.00 	69.28 
12.00 	69.30 
12.00 	69.32 
12.00 	69.34 
12.00 	69.36 
12.00 	69.38 
12.00 	69.40 
12.00 	69.42 
12.00 	69.44 
12.00 	69.46 
12.00 	69.48 
12.00 	69.50 
12.00 	69.52 
12.00 	69.54 
12.00 	69.56 
12.00 	69.58 
12.00 	69.60 
12.00 	69.62 
12.00 	69.64 
12.00 	69.66 
12.00 	69.68 
12.00 	69.70 
12.00 	69.72 
12.00 	69.74 
12.00 	69.76 
12.00 	69.78 
12.00 	69.80 
12.00 	69.82 
12.00 	69.84 
12.00 	69.86 
12.00 	69.88 
12.00 	69.90 
12.00 	69.92 
12.00 	69.94 
12.00 	69.96 
12.00 	69.98 
12.00 	70.00 
12.00 	70.02 
12.00 	70.04 
12.00 	70.06 
12.00 	70.08 
12.00 	70.10 
12.00 	70.12 
12.00 	70.14 
12.00 	70.16 
12.00 	70.18 
12.00 	70.20 
12.00 	70.22 
12.00 	70.24 
12.00 	70.26 
12.00 	70.28 
12.00 	70.30 
12.00 	70.32 
12.00 	70.34 
12.00 	70.36 
12.00 	70.38 
12.00 	70.40 
12.00 	70.42 
12.00 	70.44 
12.00 	70.46 
12.00 	70.48 
12.00 	70.50 
12.00 	70.52 
12.00 	70.54 
12.00 	70.56 
12.00 	70.58 
12.00 	70.60 
12.00 	70.62 
12.00 	70.64 
12.00 	70.66 
12.00 	70.68 
12.00 	70.70 
12.00 	70.72 
12.00 	70.74 
12.00 	70.76 
12.00 	70.78 
12.00 	70.80 
12.00 	70.82 
12.00 	70.84 
12.00 	70.86 
12.00 	70.88 
12.00 	70.90 
12.00 	70.92 
12.00 	70.94 
12.00 	70.96 
12.00 	70.98 
12.00 	71.00 
12.00 	71.02 
12.00 	71.04 
12.00 	71.06 
12.00 	71.08 
12.00 	71.10 
12.00 	71.12 
12.00 	71.14 
12.00 	71.16 
12.00 	71.18 
12.00 	71.20 
12.00 	71.22 
12.00 	71.24 
12.00 	71.26 
12.00 	71.28 
12.00 	71.30 
12.00 	71.32 
12.00 	71.34 
12.00 	71.36 
12.00 	71.38 
12.00 	71.40 
12.00 	71.42 
12.00 	71.44 
12.00 	71.46 
12.00 	71.48 
12.00 	71.50 
12.00 	71.52 
12.00 	71.54 
12.00 	71.56 
12.00 	71.58 
12.00 	71.60 
12.00 	71.62 
12.00 	71.64 
12.00 	71.66 
12.00 	71.68 
12.00 	71.70 
12.00 	71.72 
12.00 	71.74 
12.00 	71.76 
12.00 	71.78 
12.00 	71.80 
12.00 	71.82 
12.00 	71.84 
12.00 	71.86 
12.00 	71.88 
12.00 	71.90 
12.00 	71.92 
12.00 	71.94 
12.00 	71.96 
12.00 	71.98 
12.00 	72.00 
12.00 	72.02 
12.00 	72.04 
12.00 	72.06 
12.00 	72.08 
12.00 	72.10 
12.00 	72.12 
12.00 	72.14 
12.00 	72.16 
12.00 	72.18 
12.00 	72.20 
12.00 	72.22 
12.00 	72.24 
12.00 	72.26 
12.00 	72.28 
12.00 	72.30 
12.00 	72.32 
12.00 	72.34 
12.00 	72.36 
12.00 	72.38 
12.00 	72.40 
12.00 	72.42 
12.00 	72.44 
12.00 	72.46 
12.00 	72.48 
12.00 	72.50 
12.00 	72.52 
12.00 	72.54 
12.00 	72.56 
12.00 	72.58 
12.00 	72.60 
12.00 	72.62 
12.00 	72.64 
12.00 	72.66 
12.00 	72.68 
12.00 	72.70 
12.00 	72.72 
12.00 	72.74 
12.00 	72.76 
12.00 	72.78 
12.00 	72.80 
12.00 	72.82 
12.00 	72.84 
12.00 	72.86 
12.00 	72.88 
12.00 	72.90 
12.00 	72.92 
12.00 	72.94 
12.00 	72.96 
12.00 	72.98 
12.00 	73.00 
12.00 	73.02 
12.00 	73.04 
12.00 	73.06 
12.00 	73.08 
12.00 	73.10 
12.00 	73.12 
12.00 	73.14 
12.00 	73.16 
12.00 	73.18 
12.00 	73.20 
12.00 	73.22 
12.00 	73.24 
12.00 	73.26 
12.00 	73.28 
12.00 	73.30 
12.00 	73.32 
12.00 	73.34 
12.00 	73.36 
12.00 	73.38 
12.00 	73.40 
12.00 	73.42 
12.00 	73.44 
12.00 	73.46 
12.00 	73.48 
12.00 	73.50 
12.00 	73.52 
12.00 	73.54 
12.00 	73.56 
12.00 	73.58 
12.00 	73.60 
12.00 	73.62 
12.00 	73.64 
12.00 	73.66 
12.00 	73.68 
12.00 	73.70 
12.00 	73.72 
12.00 	73.74 
12.00 	73.76 
12.00 	73.78 
12.00 	73.80 
12.00 	73.82 
12.00 	73.84 
12.00 	73.86 
12.00 	73.88 
12.00 	73.90 
12.00 	73.92 
12.00 	73.94 
12.00 	73.96 
12.00 	73.98 
12.00 	74.00 
12.00 	74.02 
12.00 	74.04 
12.00 	74.06 
12.00 	74.08 
12.00 	74.10 
12.00 	74.12 
12.00 	74.14 
12.00 	74.16 
12.00 	74.18 
12.00 	74.20 
12.00 	74.22 
12.00 	74.24 
12.00 	74.26 
12.00 	74.28 
12.00 	74.30 
12.00 	74.32 
12.00 	74.34 
12.00 	74.36 
12.00 	74.38 
12.00 	74.40 
12.00 	74.42 
12.00 	74.44 
12.00 	74.46 
12.00 	74.48 
12.00 	74.50 
12.00 	74.52 
12.00 	74.54 
12.00 	74.56 
12.00 	74.58 
12.00 	74.60 
12.00 	74.62 
12.00 	74.64 
12.00 	74.66 
12.00 	74.68 
12.00 	74.70 
12.00 	74.72 
12.00 	74.74 
12.00 	74.76 
12.00 	74.78 
12.00 	74.80 
12.00 	74.82 
12.00 	74.84 
12.00 	74.86 
12.00 	74.88 
12.00 	74.90 
12.00 	74.92 
12.00 	74.94 
12.00 	74.96 
12.00 	74.98 
12.00 	75.00 
12.00 	75.02 
12.00 	75.04 
12.00 	75.06 
12.00 	75.08 
12.00 	75.10 
12.00 	75.12 
12.00 	75.14 
12.00 	75.16 
12.00 	75.18 
12.00 	75.20 
12.00 	75.22 
12.00 	75.24 
12.00 	75.26 
12.00 	75.28 
12.00 	75.30 
12.00 	75.32 
12.00 	75.34 
12.00 	75.36 
12.00 	75.38 
12.00 	75.40 
12.00 	75.42 
12.00 	75.44 
12.00 	75.46 
12.00 	75.48 
12.00 	75.50 
12.00 	75.52 
12.00 	75.54 
12.00 	75.56 
12.00 	75.58 
12.00 	75.60 
12.00 	75.62 
12.00 	75.64 
12.00 	75.66 
12.00 	75.68 
12.00 	75.70 
12.00 	75.72 
12.00 	75.74 
12.00 	75.76 
12.00 	75.78 
12.00 	75.80 
12.00 	75.82 
12.00 	75.84 
12.00 	75.86 
12.00 	75.88 
12.00 	75.90 
12.00 	75.92 
12.00 	75.94 
12.00 	75.96 
12.00 	75.98 
12.00 	76.00 
12.00 	76.02 
12.00 	76.04 
12.00 	76.06 
12.00 	76.08 
12.00 	76.10 
12.00 	76.12 
12.00 	76.14 
12.00 	76.16 
12.00 	76.18 
12.00 	76.20 
12.00 	76.22 
12.00 	76.24 
12.00 	76.26 
12.00 	76.28 
12.00 	76.30 
12.00 	76.32 
12.00 	76.34 
12.00 	76.36 
12.00 	76.38 
12.00 	76.40 
12.00 	76.42 
12.00 	76.44 
12.00 	76.46 
12.00 	76.48 
12.00 	76.50 
12.00 	76.52 
12.00 	76.54 
12.00 	76.56 
12.00 	76.58 
12.00 	76.60 
12.00 	76.62 
12.00 	76.64 
12.00 	76.66 
12.00 	76.68 
12.00 	76.70 
12.00 	76.72 
12.00 	76.74 
12.00 	76.76 
12.00 	76.78 
12.00 	76.80 
12.00 	76.82 
12.00 	76.84 
12.00 	76.86 
12.00 	76.88 
12.00 	76.90 
12.00 	76.92 
12.00 	76.94 
12.00 	76.96 
12.00 	76.98 
12.00 	77.00 
12.00 	77.02 
12.00 	77.04 
12.00 	77.06 
12.00 	77.08 
12.00 	77.10 
12.00 	77.12 
12.00 	77.14 
12.00 	77.16 
12.00 	77.18 
12.00 	77.20 
12.00 	77.22 
12.00 	77.24 
12.00 	77.26 
12.00 	77.28 
12.00 	77.30 
12.00 	77.32 
12.00 	77.34 
12.00 	77.36 
12.00 	77.38 
12.00 	77.40 
12.00 	77.42 
12.00 	77.44 
12.00 	77.46 
12.00 	77.48 
12.00 	77.50 
12.00 	77.52 
12.00 	77.54 
12.00 	77.56 
12.00 	77.58 
12.00 	77.60 
12.00 	77.62 
12.00 	77.64 
12.00 	77.66 
12.00 	77.68 
12.00 	77.70 
12.00 	77.72 
12.00 	77.74 
12.00 	77.76 
12.00 	77.78 
12.00 	77.80 
12.00 	77.82 
12.00 	77.84 
12.00 	77.86 
12.00 	77.88 
12.00 	77.90 
12.00 	77.92 
12.00 	77.94 
12.00 	77.96 
12.00 	77.98 
12.00 	78.00 
12.00 	78.02 
12.00 	78.04 
12.00 	78.06 
12.00 	78.08 
12.00 	78.10 
12.00 	78.12 
12.00 	78.14 
12.00 	78.16 
12.00 	78.18 
12.00 	78.20 
12.00 	78.22 
12.00 	78.24 
12.00 	78.26 
12.00 	78.28 
12.00 	78.30 
12.00 	78.32 
12.00 	78.34 
12.00 	78.36 
12.00 	78.38 
12.00 	78.40 
12.00 	78.42 
12.00 	78.44 
12.00 	78.46 
12.00 	78.48 
12.00 	78.50 
12.00 	78.52 
12.00 	78.54 
12.00 	78.56 
12.00 	78.58 
12.00 	78.60 
12.00 	78.62 
12.00 	78.64 
12.00 	78.66 
12.00 	78.68 
12.00 	78.70 
12.00 	78.72 
12.00 	78.74 
12.00 	78.76 
12.00 	78.78 
12.00 	78.80 
12.00 	78.82 
12.00 	78.84 
12.00 	78.86 
12.00 	78.88 
12.00 	78.90 
12.00 	78.92 
12.00 	78.94 
12.00 	78.96 
12.00 	78.98 
12.00 	79.00 
12.00 	79.02 
12.00 	79.04 
12.00 	79.06 
12.00 	79.08 
12.00 	79.10 
12.00 	79.12 
12.00 	79.14 
12.00 	79.16 
12.00 	79.18 
12.00 	79.20 
12.00 	79.22 
12.00 	79.24 
12.00 	79.26 
12.00 	79.28 
12.00 	79.30 
12.00 	79.32 
12.00 	79.34 
12.00 	79.36 
12.00 	79.38 
12.00 	79.40 
12.00 	79.42 
12.00 	79.44 
12.00 	79.46 
12.00 	79.48 
12.00 	79.50 
12.00 	79.52 
12.00 	79.54 
12.00 	79.56 
12.00 	79.58 
12.00 	79.60 
12.00 	79.62 
12.00 	79.64 
12.00 	79.66 
12.00 	79.68 
12.00 	79.70 
12.00 	79.72 
12.00 	79.74 
12.00 	79.76 
12.00 	79.78 
12.00 	79.80 
12.00 	79.82 
12.00 	79.84 
12.00 	79.86 
12.00 	79.88 
12.00 	79.90 
12.00 	79.92 
12.00 	79.94 
12.00 	79.96 
12.00 	79.98 
12.00 	80.00 
11.98 	80.00 
11.96 	80.00 
11.94 	80.00 
11.92 	80.00 
11.90 	80.00 
11.88 	80.00 
11.86 	80.00 
11.84 	80.00 
11.82 	80.00 
11.80 	80.00 
11.78 	80.00 
11.76 	80.00 
11.74 	80.00 
11.72 	80.00 
11.70 	80.00 
11.68 	80.00 
11.66 	80.00 
11.64 	80.00 
11.62 	80.00 
11.60 	80.00 
11.58 	80.00 
11.56 	80.00 
11.54 	80.00 
11.52 	80.00 
11.50 	80.00 
11.48 	80.00 
11.46 	80.00 
11.44 	80.00 
11.42 	80.00 
11.40 	80.00 
11.38 	80.00 
11.36 	80.00 
11.34 	80.00 
11.32 	80.00 
11.30 	80.00 
11.28 	80.00 
11.26 	80.00 
11.24 	80.00 
11.22 	80.00 
11.20 	80.00 
11.18 	80.00 
11.16 	80.00 
11.14 	80.00 
11.12 	80.00 
11.10 	80.00 
11.08 	80.00 
11.06 	80.00 
11.04 	80.00 
11.02 	80.00 
11.00 	80.00 
10.98 	80.00 
10.96 	80.00 
10.94 	80.00 
10.92 	80.00 
10.90 	80.00 
10.88 	80.00 
10.86 	80.00 
10.84 	80.00 
10.82 	80.00 
10.80 	80.00 
10.78 	80.00 
10.76 	80.00 
10.74 	80.00 
10.72 	80.00 
10.70 	80.00 
10.68 	80.00 
10.66 	80.00 
10.64 	80.00 
10.62 	80.00 
10.60 	80.00 
10.58 	80.00 
10.56 	80.00 
10.54 	80.00 
10.52 	80.00 
10.50 	80.00 
10.48 	80.00 
10.46 	80.00 
10.44 	80.00 
10.42 	80.00 
10.40 	80.00 
10.38 	80.00 
10.36 	80.00 
10.34 	80.00 
10.32 	80.00 
10.30 	80.00 
10.28 	80.00 
10.26 	80.00 
10.24 	80.00 
10.22 	80.00 
10.20 	80.00 
10.18 	80.00 
10.16 	80.00 
10.14 	80.00 
10.12 	80.00 
10.10 	80.00 
10.08 	80.00 
10.06 	80.00 
10.04 	80.00 
10.02 	80.00 
10.00 	80.00 
9.98  	80.00 
9.96  	80.00 
9.94  	80.00 
9.92  	80.00 
9.90  	80.00 
9.88  	80.00 
9.86  	80.00 
9.84  	80.00 
9.82  	80.00 
9.80  	80.00 
9.78  	80.00 
9.76  	80.00 
9.74  	80.00 
9.72  	80.00 
9.70  	80.00 
9.68  	80.00 
9.66  	80.00 
9.64  	80.00 
9.62  	80.00 
9.60  	80.00 
9.58  	80.00 
9.56  	80.00 
9.54  	80.00 
9.52  	80.00 
9.50  	80.00 
9.48  	80.00 
9.46  	80.00 
9.44  	80.00 
9.42  	80.00 
9.40  	80.00 
9.38  	80.00 
9.36  	80.00 
9.34  	80.00 
9.32  	80.00 
9.30  	80.00 
9.28  	80.00 
9.26  	80.00 
9.24  	80.00 
9.22  	80.00 
9.20  	80.00 
9.18  	80.00 
9.16  	80.00 
9.14  	80.00 
9.12  	80.00 
9.10  	80.00 
9.08  	80.00 
9.06  	80.00 
9.04  	80.00 
9.02  	80.00 
9.00  	80.00 
8.98  	80.00 
8.96  	80.00 
8.94  	80.00 
8.92  	80.00 
8.90  	80.00 
8.88  	80.00 
8.86  	80.00 
8.84  	80.00 
8.82  	80.00 
8.80  	80.00 
8.78  	80.00 
8.76  	80.00 
8.74  	80.00 
8.72  	80.00 
8.70  	80.00 
8.68  	80.00 
8.66  	80.00 
8.64  	80.00 
8.62  	80.00 
8.60  	80.00 
8.58  	80.00 
8.56  	80.00 
8.54  	80.00 
8.52  	80.00 
8.50  	80.00 
8.48  	80.00 
8.46  	80.00 
8.44  	80.00 
8.42  	80.00 
8.40  	80.00 
8.38  	80.00 
8.36  	80.00 
8.34  	80.00 
8.32  	80.00 
8.30  	80.00 
8.28  	80.00 
8.26  	80.00 
8.24  	80.00 
8.22  	80.00 
8.20  	80.00 
8.18  	80.00 
8.16  	80.00 
8.14  	80.00 
8.12  	80.00 
8.10  	80.00 
8.08  	80.00 
8.06  	80.00 
8.04  	80.00 
8.02  	80.00 
8.00  	80.00 
7.98  	80.00 
7.96  	80.00 
7.94  	80.00 
7.92  	80.00 
7.90  	80.00 
7.88  	80.00 
7.86  	80.00 
7.84  	80.00 
7.82  	80.00 
7.80  	80.00 
7.78  	80.00 
7.76  	80.00 
7.74  	80.00 
7.72  	80.00 
7.70  	80.00 
7.68  	80.00 
7.66  	80.00 
7.64  	80.00 
7.62  	80.00 
7.60  	80.00 
7.58  	80.00 
7.56  	80.00 
7.54  	80.00 
7.52  	80.00 
7.50  	80.00 
7.48  	80.00 
7.46  	80.00 
7.44  	80.00 
7.42  	80.00 
7.40  	80.00 
7.38  	80.00 
7.36  	80.00 
7.34  	80.00 
7.32  	80.00 
7.30  	80.00 
7.28  	80.00 
7.26  	80.00 
7.24  	80.00 
7.22  	80.00 
7.20  	80.00 
7.18  	80.00 
7.16  	80.00 
7.14  	80.00 
7.12  	80.00 
7.10  	80.00 
7.08  	80.00 
7.06  	80.00 
7.04  	80.00 
7.02  	80.00 
7.00  	80.00 
6.98  	80.00 
6.96  	80.00 
6.94  	80.00 
6.92  	80.00 
6.90  	80.00 
6.88  	80.00 
6.86  	80.00 
6.84  	80.00 
6.82  	80.00 
6.80  	80.00 
6.78  	80.00 
6.76  	80.00 
6.74  	80.00 
6.72  	80.00 
6.70  	80.00 
6.68  	80.00 
6.66  	80.00 
6.64  	80.00 
6.62  	80.00 
6.60  	80.00 
6.58  	80.00 
6.56  	80.00 
6.54  	80.00 
6.52  	80.00 
6.50  	80.00 
6.48  	80.00 
6.46  	80.00 
6.44  	80.00 
6.42  	80.00 
6.40  	80.00 
6.38  	80.00 
6.36  	80.00 
6.34  	80.00 
6.32  	80.00 
6.30  	80.00 
6.28  	80.00 
6.26  	80.00 
6.24  	80.00 
6.22  	80.00 
6.20  	80.00 
6.18  	80.00 
6.16  	80.00 
6.14  	80.00 
6.12  	80.00 
6.10  	80.00 
6.08  	80.00 
6.06  	80.00 
6.04  	80.00 
6.02  	80.00 
6.00  	80.00 
5.98  	80.00 
5.96  	80.00 
5.94  	80.00 
5.92  	80.00 
5.90  	80.00 
5.88  	80.00 
5.86  	80.00 
5.84  	80.00 
5.82  	80.00 
5.80  	80.00 
5.78  	80.00 
5.76  	80.00 
5.74  	80.00 
5.72  	80.00 
5.70  	80.00 
5.68  	80.00 
5.66  	80.00 
5.64  	80.00 
5.62  	80.00 
5.60  	80.00 
5.58  	80.00 
5.56  	80.00 
5.54  	80.00 
5.52  	80.00 
5.50  	80.00 
5.48  	80.00 
5.46  	80.00 
5.44  	80.00 
5.42  	80.00 
5.40  	80.00 
5.38  	80.00 
5.36  	80.00 
5.34  	80.00 
5.32  	80.00 
5.30  	80.00 
5.28  	80.00 
5.26  	80.00 
5.24  	80.00 
5.22  	80.00 
5.20  	80.00 
5.18  	80.00 
5.16  	80.00 
5.14  	80.00 
5.12  	80.00 
5.10  	80.00 
5.08  	80.00 
5.06  	80.00 
5.04  	80.00 
5.02  	80.00 
5.00  	80.00 
4.98  	80.00 
4.96  	80.00 
4.94  	80.00 
4.92  	80.00 
4.90  	80.00 
4.88  	80.00 
4.86  	80.00 
4.84  	80.00 
4.82  	80.00 
4.80  	80.00 
4.78  	80.00 
4.76  	80.00 
4.74  	80.00 
4.72  	80.00 
4.70  	80.00 
4.68  	80.00 
4.66  	80.00 
4.64  	80.00 
4.62  	80.00 
4.60  	80.00 
4.58  	80.00 
4.56  	80.00 
4.54  	80.00 
4.52  	80.00 
4.50  	80.00 
4.48  	80.00 
4.46  	80.00 
4.44  	80.00 
4.42  	80.00 
4.40  	80.00 
4.38  	80.00 
4.36  	80.00 
4.34  	80.00 
4.32  	80.00 
4.30  	80.00 
4.28  	80.00 
4.26  	80.00 
4.24  	80.00 
4.22  	80.00 
4.20  	80.00 
4.18  	80.00 
4.16  	80.00 
4.14  	80.00 
4.12  	80.00 
4.10  	80.00 
4.08  	80.00 
4.06  	80.00 
4.04  	80.00 
4.02  	80.00 
4.00  	80.00 
3.98  	80.00 
3.96  	80.00 
3.94  	80.00 
3.92  	80.00 
3.90  	80.00 
3.88  	80.00 
3.86  	80.00 
3.84  	80.00 
3.82  	80.00 
3.80  	80.00 
3.78  	80.00 
3.76  	80.00 
3.74  	80.00 
3.72  	80.00 
3.70  	80.00 
3.68  	80.00 
3.66  	80.00 
3.64  	80.00 
3.62  	80.00 
3.60  	80.00 
3.58  	80.00 
3.56  	80.00 
3.54  	80.00 
3.52  	80.00 
3.50  	80.00 
3.48  	80.00 
3.46  	80.00 
3.44  	80.00 
3.42  	80.00 
3.40  	80.00 
3.38  	80.00 
3.36  	80.00 
3.34  	80.00 
3.32  	80.00 
3.30  	80.00 
3.28  	80.00 
3.26  	80.00 
3.24  	80.00 
3.22  	80.00 
3.20  	80.00 
3.18  	80.00 
3.16  	80.00 
3.14  	80.00 
3.12  	80.00 
3.10  	80.00 
3.08  	80.00 
3.06  	80.00 
3.04  	80.00 
3.02  	80.00 
3.00  	80.00 
2.98  	80.00 
2.96  	80.00 
2.94  	80.00 
2.92  	80.00 
2.90  	80.00 
2.88  	80.00 
2.86  	80.00 
2.84  	80.00 
2.82  	80.00 
2.80  	80.00 
2.78  	80.00 
2.76  	80.00 
2.74  	80.00 
2.72  	80.00 
2.70  	80.00 
2.68  	80.00 
2.66  	80.00 
2.64  	80.00 
2.62  	80.00 
2.60  	80.00 
2.58  	80.00 
2.56  	80.00 
2.54  	80.00 
2.52  	80.00 
2.50  	80.00 
2.48  	80.00 
2.46  	80.00 
2.44  	80.00 
2.42  	80.00 
2.40  	80.00 
2.38  	80.00 
2.36  	80.00 
2.34  	80.00 
2.32  	80.00 
2.30  	80.00 
2.28  	80.00 
2.26  	80.00 
2.24  	80.00 
2.22  	80.00 
2.20  	80.00 
2.18  	80.00 
2.16  	80.00 
2.14  	80.00 
2.12  	80.00 
2.10  	80.00 
2.08  	80.00 
2.06  	80.00 
2.04  	80.00 
