16.00 	57.98 
16.00 	58.00 
16.00 	58.02 
16.00 	58.04 
16.00 	58.06 
16.00 	58.08 
16.00 	58.10 
16.00 	58.12 
16.00 	58.14 
16.00 	58.16 
16.00 	58.18 
16.00 	58.20 
16.00 	58.22 
16.00 	58.24 
16.00 	58.26 
16.00 	58.28 
16.00 	58.30 
16.00 	58.32 
16.00 	58.34 
16.00 	58.36 
16.00 	58.38 
16.00 	58.40 
16.00 	58.42 
16.00 	58.44 
16.00 	58.46 
16.00 	58.48 
16.00 	58.50 
16.00 	58.52 
16.00 	58.54 
16.00 	58.56 
16.00 	58.58 
16.00 	58.60 
16.00 	58.62 
16.00 	58.64 
16.00 	58.66 
16.00 	58.68 
16.00 	58.70 
16.00 	58.72 
16.00 	58.74 
16.00 	58.76 
16.00 	58.78 
16.00 	58.80 
16.00 	58.82 
16.00 	58.84 
16.00 	58.86 
16.00 	58.88 
16.00 	58.90 
16.00 	58.92 
16.00 	58.94 
16.00 	58.96 
16.00 	58.98 
16.00 	59.00 
16.00 	59.02 
16.00 	59.04 
16.00 	59.06 
16.00 	59.08 
16.00 	59.10 
16.00 	59.12 
16.00 	59.14 
16.00 	59.16 
16.00 	59.18 
16.00 	59.20 
16.00 	59.22 
16.00 	59.24 
16.00 	59.26 
16.00 	59.28 
16.00 	59.30 
16.00 	59.32 
16.00 	59.34 
16.00 	59.36 
16.00 	59.38 
16.00 	59.40 
16.00 	59.42 
16.00 	59.44 
16.00 	59.46 
16.00 	59.48 
16.00 	59.50 
16.00 	59.52 
16.00 	59.54 
16.00 	59.56 
16.00 	59.58 
16.00 	59.60 
16.00 	59.62 
16.00 	59.64 
16.00 	59.66 
16.00 	59.68 
16.00 	59.70 
16.00 	59.72 
16.00 	59.74 
16.00 	59.76 
16.00 	59.78 
16.00 	59.80 
16.00 	59.82 
16.00 	59.84 
16.00 	59.86 
16.00 	59.88 
16.00 	59.90 
16.00 	59.92 
16.00 	59.94 
16.00 	59.96 
16.00 	59.98 
16.00 	60.00 
16.00 	60.02 
16.00 	60.04 
16.00 	60.06 
16.00 	60.08 
16.00 	60.10 
16.00 	60.12 
16.00 	60.14 
16.00 	60.16 
16.00 	60.18 
16.00 	60.20 
16.00 	60.22 
16.00 	60.24 
16.00 	60.26 
16.00 	60.28 
16.00 	60.30 
16.00 	60.32 
16.00 	60.34 
16.00 	60.36 
16.00 	60.38 
16.00 	60.40 
16.00 	60.42 
16.00 	60.44 
16.00 	60.46 
16.00 	60.48 
16.00 	60.50 
16.00 	60.52 
16.00 	60.54 
16.00 	60.56 
16.00 	60.58 
16.00 	60.60 
16.00 	60.62 
16.00 	60.64 
16.00 	60.66 
16.00 	60.68 
16.00 	60.70 
16.00 	60.72 
16.00 	60.74 
16.00 	60.76 
16.00 	60.78 
16.00 	60.80 
16.00 	60.82 
16.00 	60.84 
16.00 	60.86 
16.00 	60.88 
16.00 	60.90 
16.00 	60.92 
16.00 	60.94 
16.00 	60.96 
16.00 	60.98 
16.00 	61.00 
16.00 	61.02 
16.00 	61.04 
16.00 	61.06 
16.00 	61.08 
16.00 	61.10 
16.00 	61.12 
16.00 	61.14 
16.00 	61.16 
16.00 	61.18 
16.00 	61.20 
16.00 	61.22 
16.00 	61.24 
16.00 	61.26 
16.00 	61.28 
16.00 	61.30 
16.00 	61.32 
16.00 	61.34 
16.00 	61.36 
16.00 	61.38 
16.00 	61.40 
16.00 	61.42 
16.00 	61.44 
16.00 	61.46 
16.00 	61.48 
16.00 	61.50 
16.00 	61.52 
16.00 	61.54 
16.00 	61.56 
16.00 	61.58 
16.00 	61.60 
16.00 	61.62 
16.00 	61.64 
16.00 	61.66 
16.00 	61.68 
16.00 	61.70 
16.00 	61.72 
16.00 	61.74 
16.00 	61.76 
16.00 	61.78 
16.00 	61.80 
16.00 	61.82 
16.00 	61.84 
16.00 	61.86 
16.00 	61.88 
16.00 	61.90 
16.00 	61.92 
16.00 	61.94 
16.00 	61.96 
16.00 	61.98 
16.00 	62.00 
16.00 	62.02 
16.00 	62.04 
16.00 	62.06 
16.00 	62.08 
16.00 	62.10 
16.00 	62.12 
16.00 	62.14 
16.00 	62.16 
16.00 	62.18 
16.00 	62.20 
16.00 	62.22 
16.00 	62.24 
16.00 	62.26 
16.00 	62.28 
16.00 	62.30 
16.00 	62.32 
16.00 	62.34 
16.00 	62.36 
16.00 	62.38 
16.00 	62.40 
16.00 	62.42 
16.00 	62.44 
16.00 	62.46 
16.00 	62.48 
16.00 	62.50 
16.00 	62.52 
16.00 	62.54 
16.00 	62.56 
16.00 	62.58 
16.00 	62.60 
16.00 	62.62 
16.00 	62.64 
16.00 	62.66 
16.00 	62.68 
16.00 	62.70 
16.00 	62.72 
16.00 	62.74 
16.00 	62.76 
16.00 	62.78 
16.00 	62.80 
16.00 	62.82 
16.00 	62.84 
16.00 	62.86 
16.00 	62.88 
16.00 	62.90 
16.00 	62.92 
16.00 	62.94 
16.00 	62.96 
16.00 	62.98 
16.00 	63.00 
16.00 	63.02 
16.00 	63.04 
16.00 	63.06 
16.00 	63.08 
16.00 	63.10 
16.00 	63.12 
16.00 	63.14 
16.00 	63.16 
16.00 	63.18 
16.00 	63.20 
16.00 	63.22 
16.00 	63.24 
16.00 	63.26 
16.00 	63.28 
16.00 	63.30 
16.00 	63.32 
16.00 	63.34 
16.00 	63.36 
16.00 	63.38 
16.00 	63.40 
16.00 	63.42 
16.00 	63.44 
16.00 	63.46 
16.00 	63.48 
16.00 	63.50 
16.00 	63.52 
16.00 	63.54 
16.00 	63.56 
16.00 	63.58 
16.00 	63.60 
16.00 	63.62 
16.00 	63.64 
16.00 	63.66 
16.00 	63.68 
16.00 	63.70 
16.00 	63.72 
16.00 	63.74 
16.00 	63.76 
16.00 	63.78 
16.00 	63.80 
16.00 	63.82 
16.00 	63.84 
16.00 	63.86 
16.00 	63.88 
16.00 	63.90 
16.00 	63.92 
16.00 	63.94 
16.00 	63.96 
16.00 	63.98 
16.00 	64.00 
16.00 	64.02 
16.00 	64.04 
16.00 	64.06 
16.00 	64.08 
16.00 	64.10 
16.00 	64.12 
16.00 	64.14 
16.00 	64.16 
16.00 	64.18 
16.00 	64.20 
16.00 	64.22 
16.00 	64.24 
16.00 	64.26 
16.00 	64.28 
16.00 	64.30 
16.00 	64.32 
16.00 	64.34 
16.00 	64.36 
16.00 	64.38 
16.00 	64.40 
16.00 	64.42 
16.00 	64.44 
16.00 	64.46 
16.00 	64.48 
16.00 	64.50 
16.00 	64.52 
16.00 	64.54 
16.00 	64.56 
16.00 	64.58 
16.00 	64.60 
16.00 	64.62 
16.00 	64.64 
16.00 	64.66 
16.00 	64.68 
16.00 	64.70 
16.00 	64.72 
16.00 	64.74 
16.00 	64.76 
16.00 	64.78 
16.00 	64.80 
16.00 	64.82 
16.00 	64.84 
16.00 	64.86 
16.00 	64.88 
16.00 	64.90 
16.00 	64.92 
16.00 	64.94 
16.00 	64.96 
16.00 	64.98 
16.00 	65.00 
16.00 	65.02 
16.00 	65.04 
16.00 	65.06 
16.00 	65.08 
16.00 	65.10 
16.00 	65.12 
16.00 	65.14 
16.00 	65.16 
16.00 	65.18 
16.00 	65.20 
16.00 	65.22 
16.00 	65.24 
16.00 	65.26 
16.00 	65.28 
16.00 	65.30 
16.00 	65.32 
16.00 	65.34 
16.00 	65.36 
16.00 	65.38 
16.00 	65.40 
16.00 	65.42 
16.00 	65.44 
16.00 	65.46 
16.00 	65.48 
16.00 	65.50 
16.00 	65.52 
16.00 	65.54 
16.00 	65.56 
16.00 	65.58 
16.00 	65.60 
16.00 	65.62 
16.00 	65.64 
16.00 	65.66 
16.00 	65.68 
16.00 	65.70 
16.00 	65.72 
16.00 	65.74 
16.00 	65.76 
16.00 	65.78 
16.00 	65.80 
16.00 	65.82 
16.00 	65.84 
16.00 	65.86 
16.00 	65.88 
16.00 	65.90 
16.00 	65.92 
16.00 	65.94 
16.00 	65.96 
16.00 	65.98 
16.00 	66.00 
16.00 	66.02 
16.00 	66.04 
16.00 	66.06 
16.00 	66.08 
16.00 	66.10 
16.00 	66.12 
16.00 	66.14 
16.00 	66.16 
16.00 	66.18 
16.00 	66.20 
16.00 	66.22 
16.00 	66.24 
16.00 	66.26 
16.00 	66.28 
16.00 	66.30 
16.00 	66.32 
16.00 	66.34 
16.00 	66.36 
16.00 	66.38 
16.00 	66.40 
16.00 	66.42 
16.00 	66.44 
16.00 	66.46 
16.00 	66.48 
16.00 	66.50 
16.00 	66.52 
16.00 	66.54 
16.00 	66.56 
16.00 	66.58 
16.00 	66.60 
16.00 	66.62 
16.00 	66.64 
16.00 	66.66 
16.00 	66.68 
16.00 	66.70 
16.00 	66.72 
16.00 	66.74 
16.00 	66.76 
16.00 	66.78 
16.00 	66.80 
16.00 	66.82 
16.00 	66.84 
16.00 	66.86 
16.00 	66.88 
16.00 	66.90 
16.00 	66.92 
16.00 	66.94 
16.00 	66.96 
16.00 	66.98 
16.00 	67.00 
16.00 	67.02 
16.00 	67.04 
16.00 	67.06 
16.00 	67.08 
16.00 	67.10 
16.00 	67.12 
16.00 	67.14 
16.00 	67.16 
16.00 	67.18 
16.00 	67.20 
16.00 	67.22 
16.00 	67.24 
16.00 	67.26 
16.00 	67.28 
16.00 	67.30 
16.00 	67.32 
16.00 	67.34 
16.00 	67.36 
16.00 	67.38 
16.00 	67.40 
16.00 	67.42 
16.00 	67.44 
16.00 	67.46 
16.00 	67.48 
16.00 	67.50 
16.00 	67.52 
16.00 	67.54 
16.00 	67.56 
16.00 	67.58 
16.00 	67.60 
16.00 	67.62 
16.00 	67.64 
16.00 	67.66 
16.00 	67.68 
16.00 	67.70 
16.00 	67.72 
16.00 	67.74 
16.00 	67.76 
16.00 	67.78 
16.00 	67.80 
16.00 	67.82 
16.00 	67.84 
16.00 	67.86 
16.00 	67.88 
16.00 	67.90 
16.00 	67.92 
16.00 	67.94 
16.00 	67.96 
16.00 	67.98 
16.00 	68.00 
16.00 	68.02 
16.00 	68.04 
16.00 	68.06 
16.00 	68.08 
16.00 	68.10 
16.00 	68.12 
16.00 	68.14 
16.00 	68.16 
16.00 	68.18 
16.00 	68.20 
16.00 	68.22 
16.00 	68.24 
16.00 	68.26 
16.00 	68.28 
16.00 	68.30 
16.00 	68.32 
16.00 	68.34 
16.00 	68.36 
16.00 	68.38 
16.00 	68.40 
16.00 	68.42 
16.00 	68.44 
16.00 	68.46 
16.00 	68.48 
16.00 	68.50 
16.00 	68.52 
16.00 	68.54 
16.00 	68.56 
16.00 	68.58 
16.00 	68.60 
16.00 	68.62 
16.00 	68.64 
16.00 	68.66 
16.00 	68.68 
16.00 	68.70 
16.00 	68.72 
16.00 	68.74 
16.00 	68.76 
16.00 	68.78 
16.00 	68.80 
16.00 	68.82 
16.00 	68.84 
16.00 	68.86 
16.00 	68.88 
16.00 	68.90 
16.00 	68.92 
16.00 	68.94 
16.00 	68.96 
16.00 	68.98 
16.00 	69.00 
16.00 	69.02 
16.00 	69.04 
16.00 	69.06 
16.00 	69.08 
16.00 	69.10 
16.00 	69.12 
16.00 	69.14 
16.00 	69.16 
16.00 	69.18 
16.00 	69.20 
16.00 	69.22 
16.00 	69.24 
16.00 	69.26 
16.00 	69.28 
16.00 	69.30 
16.00 	69.32 
16.00 	69.34 
16.00 	69.36 
16.00 	69.38 
16.00 	69.40 
16.00 	69.42 
16.00 	69.44 
16.00 	69.46 
16.00 	69.48 
16.00 	69.50 
16.00 	69.52 
16.00 	69.54 
16.00 	69.56 
16.00 	69.58 
16.00 	69.60 
16.00 	69.62 
16.00 	69.64 
16.00 	69.66 
16.00 	69.68 
16.00 	69.70 
16.00 	69.72 
16.00 	69.74 
16.00 	69.76 
16.00 	69.78 
16.00 	69.80 
16.00 	69.82 
16.00 	69.84 
16.00 	69.86 
16.00 	69.88 
16.00 	69.90 
16.00 	69.92 
16.00 	69.94 
16.00 	69.96 
16.00 	69.98 
16.00 	70.00 
16.00 	70.02 
16.00 	70.04 
16.00 	70.06 
16.00 	70.08 
16.00 	70.10 
16.00 	70.12 
16.00 	70.14 
16.00 	70.16 
16.00 	70.18 
16.00 	70.20 
16.00 	70.22 
16.00 	70.24 
16.00 	70.26 
16.00 	70.28 
16.00 	70.30 
16.00 	70.32 
16.00 	70.34 
16.00 	70.36 
16.00 	70.38 
16.00 	70.40 
16.00 	70.42 
16.00 	70.44 
16.00 	70.46 
16.00 	70.48 
16.00 	70.50 
16.00 	70.52 
16.00 	70.54 
16.00 	70.56 
16.00 	70.58 
16.00 	70.60 
16.00 	70.62 
16.00 	70.64 
16.00 	70.66 
16.00 	70.68 
16.00 	70.70 
16.00 	70.72 
16.00 	70.74 
16.00 	70.76 
16.00 	70.78 
16.00 	70.80 
16.00 	70.82 
16.00 	70.84 
16.00 	70.86 
16.00 	70.88 
16.00 	70.90 
16.00 	70.92 
16.00 	70.94 
16.00 	70.96 
16.00 	70.98 
16.00 	71.00 
16.00 	71.02 
16.00 	71.04 
16.00 	71.06 
16.00 	71.08 
16.00 	71.10 
16.00 	71.12 
16.00 	71.14 
16.00 	71.16 
16.00 	71.18 
16.00 	71.20 
16.00 	71.22 
16.00 	71.24 
16.00 	71.26 
16.00 	71.28 
16.00 	71.30 
16.00 	71.32 
16.00 	71.34 
16.00 	71.36 
16.00 	71.38 
16.00 	71.40 
16.00 	71.42 
16.00 	71.44 
16.00 	71.46 
16.00 	71.48 
16.00 	71.50 
16.00 	71.52 
16.00 	71.54 
16.00 	71.56 
16.00 	71.58 
16.00 	71.60 
16.00 	71.62 
16.00 	71.64 
16.00 	71.66 
16.00 	71.68 
16.00 	71.70 
16.00 	71.72 
16.00 	71.74 
16.00 	71.76 
16.00 	71.78 
16.00 	71.80 
16.00 	71.82 
16.00 	71.84 
16.00 	71.86 
16.00 	71.88 
16.00 	71.90 
16.00 	71.92 
16.00 	71.94 
16.00 	71.96 
16.00 	71.98 
16.00 	72.00 
16.00 	72.02 
16.00 	72.04 
16.00 	72.06 
16.00 	72.08 
16.00 	72.10 
16.00 	72.12 
16.00 	72.14 
16.00 	72.16 
16.00 	72.18 
16.00 	72.20 
16.00 	72.22 
16.00 	72.24 
16.00 	72.26 
16.00 	72.28 
16.00 	72.30 
16.00 	72.32 
16.00 	72.34 
16.00 	72.36 
16.00 	72.38 
16.00 	72.40 
16.00 	72.42 
16.00 	72.44 
16.00 	72.46 
16.00 	72.48 
16.00 	72.50 
16.00 	72.52 
16.00 	72.54 
16.00 	72.56 
16.00 	72.58 
16.00 	72.60 
16.00 	72.62 
16.00 	72.64 
16.00 	72.66 
16.00 	72.68 
16.00 	72.70 
16.00 	72.72 
16.00 	72.74 
16.00 	72.76 
16.00 	72.78 
16.00 	72.80 
16.00 	72.82 
16.00 	72.84 
16.00 	72.86 
16.00 	72.88 
16.00 	72.90 
16.00 	72.92 
16.00 	72.94 
16.00 	72.96 
16.00 	72.98 
16.00 	73.00 
16.00 	73.02 
16.00 	73.04 
16.00 	73.06 
16.00 	73.08 
16.00 	73.10 
16.00 	73.12 
16.00 	73.14 
16.00 	73.16 
16.00 	73.18 
16.00 	73.20 
16.00 	73.22 
16.00 	73.24 
16.00 	73.26 
16.00 	73.28 
16.00 	73.30 
16.00 	73.32 
16.00 	73.34 
16.00 	73.36 
16.00 	73.38 
16.00 	73.40 
16.00 	73.42 
16.00 	73.44 
16.00 	73.46 
16.00 	73.48 
16.00 	73.50 
16.00 	73.52 
16.00 	73.54 
16.00 	73.56 
16.00 	73.58 
16.00 	73.60 
16.00 	73.62 
16.00 	73.64 
16.00 	73.66 
16.00 	73.68 
16.00 	73.70 
16.00 	73.72 
16.00 	73.74 
16.00 	73.76 
16.00 	73.78 
16.00 	73.80 
16.00 	73.82 
16.00 	73.84 
16.00 	73.86 
16.00 	73.88 
16.00 	73.90 
16.00 	73.92 
16.00 	73.94 
16.00 	73.96 
16.00 	73.98 
16.00 	74.00 
16.00 	74.02 
16.00 	74.04 
16.00 	74.06 
16.00 	74.08 
16.00 	74.10 
16.00 	74.12 
16.00 	74.14 
16.00 	74.16 
16.00 	74.18 
16.00 	74.20 
16.00 	74.22 
16.00 	74.24 
16.00 	74.26 
16.00 	74.28 
16.00 	74.30 
16.00 	74.32 
16.00 	74.34 
16.00 	74.36 
16.00 	74.38 
16.00 	74.40 
16.00 	74.42 
16.00 	74.44 
16.00 	74.46 
16.00 	74.48 
16.00 	74.50 
16.00 	74.52 
16.00 	74.54 
16.00 	74.56 
16.00 	74.58 
16.00 	74.60 
16.00 	74.62 
16.00 	74.64 
16.00 	74.66 
16.00 	74.68 
16.00 	74.70 
16.00 	74.72 
16.00 	74.74 
16.00 	74.76 
16.00 	74.78 
16.00 	74.80 
16.00 	74.82 
16.00 	74.84 
16.00 	74.86 
16.00 	74.88 
16.00 	74.90 
16.00 	74.92 
16.00 	74.94 
16.00 	74.96 
16.00 	74.98 
16.00 	75.00 
16.00 	75.02 
16.00 	75.04 
16.00 	75.06 
16.00 	75.08 
16.00 	75.10 
16.00 	75.12 
16.00 	75.14 
16.00 	75.16 
16.00 	75.18 
16.00 	75.20 
16.00 	75.22 
16.00 	75.24 
16.00 	75.26 
16.00 	75.28 
16.00 	75.30 
16.00 	75.32 
16.00 	75.34 
16.00 	75.36 
16.00 	75.38 
16.00 	75.40 
16.00 	75.42 
16.00 	75.44 
16.00 	75.46 
16.00 	75.48 
16.00 	75.50 
16.00 	75.52 
16.00 	75.54 
16.00 	75.56 
16.00 	75.58 
16.00 	75.60 
16.00 	75.62 
16.00 	75.64 
16.00 	75.66 
16.00 	75.68 
16.00 	75.70 
16.00 	75.72 
16.00 	75.74 
16.00 	75.76 
16.00 	75.78 
16.00 	75.80 
16.00 	75.82 
16.00 	75.84 
16.00 	75.86 
16.00 	75.88 
16.00 	75.90 
16.00 	75.92 
16.00 	75.94 
16.00 	75.96 
16.00 	75.98 
16.00 	76.00 
16.00 	76.02 
16.00 	76.04 
16.00 	76.06 
16.00 	76.08 
16.00 	76.10 
16.00 	76.12 
16.00 	76.14 
16.00 	76.16 
16.00 	76.18 
16.00 	76.20 
16.00 	76.22 
16.00 	76.24 
16.00 	76.26 
16.00 	76.28 
16.00 	76.30 
16.00 	76.32 
16.00 	76.34 
16.00 	76.36 
16.00 	76.38 
16.00 	76.40 
16.00 	76.42 
16.00 	76.44 
16.00 	76.46 
16.00 	76.48 
16.00 	76.50 
16.00 	76.52 
16.00 	76.54 
16.00 	76.56 
16.00 	76.58 
16.00 	76.60 
16.00 	76.62 
16.00 	76.64 
16.00 	76.66 
16.00 	76.68 
16.00 	76.70 
16.00 	76.72 
16.00 	76.74 
16.00 	76.76 
16.00 	76.78 
16.00 	76.80 
16.00 	76.82 
16.00 	76.84 
16.00 	76.86 
16.00 	76.88 
16.00 	76.90 
16.00 	76.92 
16.00 	76.94 
16.00 	76.96 
16.00 	76.98 
16.00 	77.00 
16.00 	77.02 
16.00 	77.04 
16.00 	77.06 
16.00 	77.08 
16.00 	77.10 
16.00 	77.12 
16.00 	77.14 
16.00 	77.16 
16.00 	77.18 
16.00 	77.20 
16.00 	77.22 
16.00 	77.24 
16.00 	77.26 
16.00 	77.28 
16.00 	77.30 
16.00 	77.32 
16.00 	77.34 
16.00 	77.36 
16.00 	77.38 
16.00 	77.40 
16.00 	77.42 
16.00 	77.44 
16.00 	77.46 
16.00 	77.48 
16.00 	77.50 
16.00 	77.52 
16.00 	77.54 
16.00 	77.56 
16.00 	77.58 
16.00 	77.60 
16.00 	77.62 
16.00 	77.64 
16.00 	77.66 
16.00 	77.68 
16.00 	77.70 
16.00 	77.72 
16.00 	77.74 
16.00 	77.76 
16.00 	77.78 
16.00 	77.80 
16.00 	77.82 
16.00 	77.84 
16.00 	77.86 
16.00 	77.88 
16.00 	77.90 
16.00 	77.92 
16.00 	77.94 
16.00 	77.96 
16.00 	77.98 
16.00 	78.00 
16.00 	78.02 
16.00 	78.04 
16.00 	78.06 
16.00 	78.08 
16.00 	78.10 
16.00 	78.12 
16.00 	78.14 
16.00 	78.16 
16.00 	78.18 
16.00 	78.20 
16.00 	78.22 
16.00 	78.24 
16.00 	78.26 
16.00 	78.28 
16.00 	78.30 
16.00 	78.32 
16.00 	78.34 
16.00 	78.36 
16.00 	78.38 
16.00 	78.40 
16.00 	78.42 
16.00 	78.44 
16.00 	78.46 
16.00 	78.48 
16.00 	78.50 
16.00 	78.52 
16.00 	78.54 
16.00 	78.56 
16.00 	78.58 
16.00 	78.60 
16.00 	78.62 
16.00 	78.64 
16.00 	78.66 
16.00 	78.68 
16.00 	78.70 
16.00 	78.72 
16.00 	78.74 
16.00 	78.76 
16.00 	78.78 
16.00 	78.80 
16.00 	78.82 
16.00 	78.84 
16.00 	78.86 
16.00 	78.88 
16.00 	78.90 
16.00 	78.92 
16.00 	78.94 
16.00 	78.96 
16.00 	78.98 
16.00 	79.00 
16.00 	79.02 
16.00 	79.04 
16.00 	79.06 
16.00 	79.08 
16.00 	79.10 
16.00 	79.12 
16.00 	79.14 
16.00 	79.16 
16.00 	79.18 
16.00 	79.20 
16.00 	79.22 
16.00 	79.24 
16.00 	79.26 
16.00 	79.28 
16.00 	79.30 
16.00 	79.32 
16.00 	79.34 
16.00 	79.36 
16.00 	79.38 
16.00 	79.40 
16.00 	79.42 
16.00 	79.44 
16.00 	79.46 
16.00 	79.48 
16.00 	79.50 
16.00 	79.52 
16.00 	79.54 
16.00 	79.56 
16.00 	79.58 
16.00 	79.60 
16.00 	79.62 
16.00 	79.64 
16.00 	79.66 
16.00 	79.68 
16.00 	79.70 
16.00 	79.72 
16.00 	79.74 
16.00 	79.76 
16.00 	79.78 
16.00 	79.80 
16.00 	79.82 
16.00 	79.84 
16.00 	79.86 
16.00 	79.88 
16.00 	79.90 
16.00 	79.92 
16.00 	79.94 
16.00 	79.96 
16.00 	79.98 
16.00 	80.00 
15.98 	80.00 
15.96 	80.00 
15.94 	80.00 
15.92 	80.00 
15.90 	80.00 
15.88 	80.00 
15.86 	80.00 
15.84 	80.00 
15.82 	80.00 
15.80 	80.00 
15.78 	80.00 
15.76 	80.00 
15.74 	80.00 
15.72 	80.00 
15.70 	80.00 
15.68 	80.00 
15.66 	80.00 
15.64 	80.00 
15.62 	80.00 
15.60 	80.00 
15.58 	80.00 
15.56 	80.00 
15.54 	80.00 
15.52 	80.00 
15.50 	80.00 
15.48 	80.00 
15.46 	80.00 
15.44 	80.00 
15.42 	80.00 
15.40 	80.00 
15.38 	80.00 
15.36 	80.00 
15.34 	80.00 
15.32 	80.00 
15.30 	80.00 
15.28 	80.00 
15.26 	80.00 
15.24 	80.00 
15.22 	80.00 
15.20 	80.00 
15.18 	80.00 
15.16 	80.00 
15.14 	80.00 
15.12 	80.00 
15.10 	80.00 
15.08 	80.00 
15.06 	80.00 
15.04 	80.00 
15.02 	80.00 
15.00 	80.00 
14.98 	80.00 
14.96 	80.00 
14.94 	80.00 
14.92 	80.00 
14.90 	80.00 
14.88 	80.00 
14.86 	80.00 
14.84 	80.00 
14.82 	80.00 
14.80 	80.00 
14.78 	80.00 
14.76 	80.00 
14.74 	80.00 
14.72 	80.00 
14.70 	80.00 
14.68 	80.00 
14.66 	80.00 
14.64 	80.00 
14.62 	80.00 
14.60 	80.00 
14.58 	80.00 
14.56 	80.00 
14.54 	80.00 
14.52 	80.00 
14.50 	80.00 
14.48 	80.00 
14.46 	80.00 
14.44 	80.00 
14.42 	80.00 
14.40 	80.00 
14.38 	80.00 
14.36 	80.00 
14.34 	80.00 
14.32 	80.00 
14.30 	80.00 
14.28 	80.00 
14.26 	80.00 
14.24 	80.00 
14.22 	80.00 
14.20 	80.00 
14.18 	80.00 
14.16 	80.00 
14.14 	80.00 
14.12 	80.00 
14.10 	80.00 
14.08 	80.00 
14.06 	80.00 
14.04 	80.00 
14.02 	80.00 
14.00 	80.00 
13.98 	80.00 
13.96 	80.00 
13.94 	80.00 
13.92 	80.00 
13.90 	80.00 
13.88 	80.00 
13.86 	80.00 
13.84 	80.00 
13.82 	80.00 
13.80 	80.00 
13.78 	80.00 
13.76 	80.00 
13.74 	80.00 
13.72 	80.00 
13.70 	80.00 
13.68 	80.00 
13.66 	80.00 
13.64 	80.00 
13.62 	80.00 
13.60 	80.00 
13.58 	80.00 
13.56 	80.00 
13.54 	80.00 
13.52 	80.00 
13.50 	80.00 
13.48 	80.00 
13.46 	80.00 
13.44 	80.00 
13.42 	80.00 
13.40 	80.00 
13.38 	80.00 
13.36 	80.00 
13.34 	80.00 
13.32 	80.00 
13.30 	80.00 
13.28 	80.00 
13.26 	80.00 
13.24 	80.00 
13.22 	80.00 
13.20 	80.00 
13.18 	80.00 
13.16 	80.00 
13.14 	80.00 
13.12 	80.00 
13.10 	80.00 
13.08 	80.00 
13.06 	80.00 
13.04 	80.00 
13.02 	80.00 
13.00 	80.00 
12.98 	80.00 
12.96 	80.00 
12.94 	80.00 
12.92 	80.00 
12.90 	80.00 
12.88 	80.00 
12.86 	80.00 
12.84 	80.00 
12.82 	80.00 
12.80 	80.00 
12.78 	80.00 
12.76 	80.00 
12.74 	80.00 
12.72 	80.00 
12.70 	80.00 
12.68 	80.00 
12.66 	80.00 
12.64 	80.00 
12.62 	80.00 
12.60 	80.00 
12.58 	80.00 
12.56 	80.00 
12.54 	80.00 
12.52 	80.00 
12.50 	80.00 
12.48 	80.00 
12.46 	80.00 
12.44 	80.00 
12.42 	80.00 
12.40 	80.00 
12.38 	80.00 
12.36 	80.00 
12.34 	80.00 
12.32 	80.00 
12.30 	80.00 
12.28 	80.00 
12.26 	80.00 
12.24 	80.00 
12.22 	80.00 
12.20 	80.00 
12.18 	80.00 
12.16 	80.00 
12.14 	80.00 
12.12 	80.00 
12.10 	80.00 
12.08 	80.00 
12.06 	80.00 
12.04 	80.00 
12.02 	80.00 
12.00 	80.00 
11.98 	80.00 
11.96 	80.00 
11.94 	80.00 
11.92 	80.00 
11.90 	80.00 
11.88 	80.00 
11.86 	80.00 
11.84 	80.00 
11.82 	80.00 
11.80 	80.00 
11.78 	80.00 
11.76 	80.00 
11.74 	80.00 
11.72 	80.00 
11.70 	80.00 
11.68 	80.00 
11.66 	80.00 
11.64 	80.00 
11.62 	80.00 
11.60 	80.00 
11.58 	80.00 
11.56 	80.00 
11.54 	80.00 
11.52 	80.00 
11.50 	80.00 
11.48 	80.00 
11.46 	80.00 
11.44 	80.00 
11.42 	80.00 
11.40 	80.00 
11.38 	80.00 
11.36 	80.00 
11.34 	80.00 
11.32 	80.00 
11.30 	80.00 
11.28 	80.00 
11.26 	80.00 
11.24 	80.00 
11.22 	80.00 
11.20 	80.00 
11.18 	80.00 
11.16 	80.00 
11.14 	80.00 
11.12 	80.00 
11.10 	80.00 
11.08 	80.00 
11.06 	80.00 
11.04 	80.00 
11.02 	80.00 
11.00 	80.00 
10.98 	80.00 
10.96 	80.00 
10.94 	80.00 
10.92 	80.00 
10.90 	80.00 
10.88 	80.00 
10.86 	80.00 
10.84 	80.00 
10.82 	80.00 
10.80 	80.00 
10.78 	80.00 
10.76 	80.00 
10.74 	80.00 
10.72 	80.00 
10.70 	80.00 
10.68 	80.00 
10.66 	80.00 
10.64 	80.00 
10.62 	80.00 
10.60 	80.00 
10.58 	80.00 
10.56 	80.00 
10.54 	80.00 
10.52 	80.00 
10.50 	80.00 
10.48 	80.00 
10.46 	80.00 
10.44 	80.00 
10.42 	80.00 
10.40 	80.00 
10.38 	80.00 
10.36 	80.00 
10.34 	80.00 
10.32 	80.00 
10.30 	80.00 
10.28 	80.00 
10.26 	80.00 
10.24 	80.00 
10.22 	80.00 
10.20 	80.00 
10.18 	80.00 
10.16 	80.00 
10.14 	80.00 
10.12 	80.00 
10.10 	80.00 
10.08 	80.00 
10.06 	80.00 
10.04 	80.00 
