24.00 	49.98 
24.00 	50.00 
24.00 	50.02 
24.00 	50.04 
24.00 	50.06 
24.00 	50.08 
24.00 	50.10 
24.00 	50.12 
24.00 	50.14 
24.00 	50.16 
24.00 	50.18 
24.00 	50.20 
24.00 	50.22 
24.00 	50.24 
24.00 	50.26 
24.00 	50.28 
24.00 	50.30 
24.00 	50.32 
24.00 	50.34 
24.00 	50.36 
24.00 	50.38 
24.00 	50.40 
24.00 	50.42 
24.00 	50.44 
24.00 	50.46 
24.00 	50.48 
24.00 	50.50 
24.00 	50.52 
24.00 	50.54 
24.00 	50.56 
24.00 	50.58 
24.00 	50.60 
24.00 	50.62 
24.00 	50.64 
24.00 	50.66 
24.00 	50.68 
24.00 	50.70 
24.00 	50.72 
24.00 	50.74 
24.00 	50.76 
24.00 	50.78 
24.00 	50.80 
24.00 	50.82 
24.00 	50.84 
24.00 	50.86 
24.00 	50.88 
24.00 	50.90 
24.00 	50.92 
24.00 	50.94 
24.00 	50.96 
24.00 	50.98 
24.00 	51.00 
24.00 	51.02 
24.00 	51.04 
24.00 	51.06 
24.00 	51.08 
24.00 	51.10 
24.00 	51.12 
24.00 	51.14 
24.00 	51.16 
24.00 	51.18 
24.00 	51.20 
24.00 	51.22 
24.00 	51.24 
24.00 	51.26 
24.00 	51.28 
24.00 	51.30 
24.00 	51.32 
24.00 	51.34 
24.00 	51.36 
24.00 	51.38 
24.00 	51.40 
24.00 	51.42 
24.00 	51.44 
24.00 	51.46 
24.00 	51.48 
24.00 	51.50 
24.00 	51.52 
24.00 	51.54 
24.00 	51.56 
24.00 	51.58 
24.00 	51.60 
24.00 	51.62 
24.00 	51.64 
24.00 	51.66 
24.00 	51.68 
24.00 	51.70 
24.00 	51.72 
24.00 	51.74 
24.00 	51.76 
24.00 	51.78 
24.00 	51.80 
24.00 	51.82 
24.00 	51.84 
24.00 	51.86 
24.00 	51.88 
24.00 	51.90 
24.00 	51.92 
24.00 	51.94 
24.00 	51.96 
24.00 	51.98 
24.00 	52.00 
24.00 	52.02 
24.00 	52.04 
24.00 	52.06 
24.00 	52.08 
24.00 	52.10 
24.00 	52.12 
24.00 	52.14 
24.00 	52.16 
24.00 	52.18 
24.00 	52.20 
24.00 	52.22 
24.00 	52.24 
24.00 	52.26 
24.00 	52.28 
24.00 	52.30 
24.00 	52.32 
24.00 	52.34 
24.00 	52.36 
24.00 	52.38 
24.00 	52.40 
24.00 	52.42 
24.00 	52.44 
24.00 	52.46 
24.00 	52.48 
24.00 	52.50 
24.00 	52.52 
24.00 	52.54 
24.00 	52.56 
24.00 	52.58 
24.00 	52.60 
24.00 	52.62 
24.00 	52.64 
24.00 	52.66 
24.00 	52.68 
24.00 	52.70 
24.00 	52.72 
24.00 	52.74 
24.00 	52.76 
24.00 	52.78 
24.00 	52.80 
24.00 	52.82 
24.00 	52.84 
24.00 	52.86 
24.00 	52.88 
24.00 	52.90 
24.00 	52.92 
24.00 	52.94 
24.00 	52.96 
24.00 	52.98 
24.00 	53.00 
24.00 	53.02 
24.00 	53.04 
24.00 	53.06 
24.00 	53.08 
24.00 	53.10 
24.00 	53.12 
24.00 	53.14 
24.00 	53.16 
24.00 	53.18 
24.00 	53.20 
24.00 	53.22 
24.00 	53.24 
24.00 	53.26 
24.00 	53.28 
24.00 	53.30 
24.00 	53.32 
24.00 	53.34 
24.00 	53.36 
24.00 	53.38 
24.00 	53.40 
24.00 	53.42 
24.00 	53.44 
24.00 	53.46 
24.00 	53.48 
24.00 	53.50 
24.00 	53.52 
24.00 	53.54 
24.00 	53.56 
24.00 	53.58 
24.00 	53.60 
24.00 	53.62 
24.00 	53.64 
24.00 	53.66 
24.00 	53.68 
24.00 	53.70 
24.00 	53.72 
24.00 	53.74 
24.00 	53.76 
24.00 	53.78 
24.00 	53.80 
24.00 	53.82 
24.00 	53.84 
24.00 	53.86 
24.00 	53.88 
24.00 	53.90 
24.00 	53.92 
24.00 	53.94 
24.00 	53.96 
24.00 	53.98 
24.00 	54.00 
24.00 	54.02 
24.00 	54.04 
24.00 	54.06 
24.00 	54.08 
24.00 	54.10 
24.00 	54.12 
24.00 	54.14 
24.00 	54.16 
24.00 	54.18 
24.00 	54.20 
24.00 	54.22 
24.00 	54.24 
24.00 	54.26 
24.00 	54.28 
24.00 	54.30 
24.00 	54.32 
24.00 	54.34 
24.00 	54.36 
24.00 	54.38 
24.00 	54.40 
24.00 	54.42 
24.00 	54.44 
24.00 	54.46 
24.00 	54.48 
24.00 	54.50 
24.00 	54.52 
24.00 	54.54 
24.00 	54.56 
24.00 	54.58 
24.00 	54.60 
24.00 	54.62 
24.00 	54.64 
24.00 	54.66 
24.00 	54.68 
24.00 	54.70 
24.00 	54.72 
24.00 	54.74 
24.00 	54.76 
24.00 	54.78 
24.00 	54.80 
24.00 	54.82 
24.00 	54.84 
24.00 	54.86 
24.00 	54.88 
24.00 	54.90 
24.00 	54.92 
24.00 	54.94 
24.00 	54.96 
24.00 	54.98 
24.00 	55.00 
24.00 	55.02 
24.00 	55.04 
24.00 	55.06 
24.00 	55.08 
24.00 	55.10 
24.00 	55.12 
24.00 	55.14 
24.00 	55.16 
24.00 	55.18 
24.00 	55.20 
24.00 	55.22 
24.00 	55.24 
24.00 	55.26 
24.00 	55.28 
24.00 	55.30 
24.00 	55.32 
24.00 	55.34 
24.00 	55.36 
24.00 	55.38 
24.00 	55.40 
24.00 	55.42 
24.00 	55.44 
24.00 	55.46 
24.00 	55.48 
24.00 	55.50 
24.00 	55.52 
24.00 	55.54 
24.00 	55.56 
24.00 	55.58 
24.00 	55.60 
24.00 	55.62 
24.00 	55.64 
24.00 	55.66 
24.00 	55.68 
24.00 	55.70 
24.00 	55.72 
24.00 	55.74 
24.00 	55.76 
24.00 	55.78 
24.00 	55.80 
24.00 	55.82 
24.00 	55.84 
24.00 	55.86 
24.00 	55.88 
24.00 	55.90 
24.00 	55.92 
24.00 	55.94 
24.00 	55.96 
24.00 	55.98 
24.00 	56.00 
24.00 	56.02 
24.00 	56.04 
24.00 	56.06 
24.00 	56.08 
24.00 	56.10 
24.00 	56.12 
24.00 	56.14 
24.00 	56.16 
24.00 	56.18 
24.00 	56.20 
24.00 	56.22 
24.00 	56.24 
24.00 	56.26 
24.00 	56.28 
24.00 	56.30 
24.00 	56.32 
24.00 	56.34 
24.00 	56.36 
24.00 	56.38 
24.00 	56.40 
24.00 	56.42 
24.00 	56.44 
24.00 	56.46 
24.00 	56.48 
24.00 	56.50 
24.00 	56.52 
24.00 	56.54 
24.00 	56.56 
24.00 	56.58 
24.00 	56.60 
24.00 	56.62 
24.00 	56.64 
24.00 	56.66 
24.00 	56.68 
24.00 	56.70 
24.00 	56.72 
24.00 	56.74 
24.00 	56.76 
24.00 	56.78 
24.00 	56.80 
24.00 	56.82 
24.00 	56.84 
24.00 	56.86 
24.00 	56.88 
24.00 	56.90 
24.00 	56.92 
24.00 	56.94 
24.00 	56.96 
24.00 	56.98 
24.00 	57.00 
24.00 	57.02 
24.00 	57.04 
24.00 	57.06 
24.00 	57.08 
24.00 	57.10 
24.00 	57.12 
24.00 	57.14 
24.00 	57.16 
24.00 	57.18 
24.00 	57.20 
24.00 	57.22 
24.00 	57.24 
24.00 	57.26 
24.00 	57.28 
24.00 	57.30 
24.00 	57.32 
24.00 	57.34 
24.00 	57.36 
24.00 	57.38 
24.00 	57.40 
24.00 	57.42 
24.00 	57.44 
24.00 	57.46 
24.00 	57.48 
24.00 	57.50 
24.00 	57.52 
24.00 	57.54 
24.00 	57.56 
24.00 	57.58 
24.00 	57.60 
24.00 	57.62 
24.00 	57.64 
24.00 	57.66 
24.00 	57.68 
24.00 	57.70 
24.00 	57.72 
24.00 	57.74 
24.00 	57.76 
24.00 	57.78 
24.00 	57.80 
24.00 	57.82 
24.00 	57.84 
24.00 	57.86 
24.00 	57.88 
24.00 	57.90 
24.00 	57.92 
24.00 	57.94 
24.00 	57.96 
24.00 	57.98 
24.00 	58.00 
24.00 	58.02 
24.00 	58.04 
24.00 	58.06 
24.00 	58.08 
24.00 	58.10 
24.00 	58.12 
24.00 	58.14 
24.00 	58.16 
24.00 	58.18 
24.00 	58.20 
24.00 	58.22 
24.00 	58.24 
24.00 	58.26 
24.00 	58.28 
24.00 	58.30 
24.00 	58.32 
24.00 	58.34 
24.00 	58.36 
24.00 	58.38 
24.00 	58.40 
24.00 	58.42 
24.00 	58.44 
24.00 	58.46 
24.00 	58.48 
24.00 	58.50 
24.00 	58.52 
24.00 	58.54 
24.00 	58.56 
24.00 	58.58 
24.00 	58.60 
24.00 	58.62 
24.00 	58.64 
24.00 	58.66 
24.00 	58.68 
24.00 	58.70 
24.00 	58.72 
24.00 	58.74 
24.00 	58.76 
24.00 	58.78 
24.00 	58.80 
24.00 	58.82 
24.00 	58.84 
24.00 	58.86 
24.00 	58.88 
24.00 	58.90 
24.00 	58.92 
24.00 	58.94 
24.00 	58.96 
24.00 	58.98 
24.00 	59.00 
24.00 	59.02 
24.00 	59.04 
24.00 	59.06 
24.00 	59.08 
24.00 	59.10 
24.00 	59.12 
24.00 	59.14 
24.00 	59.16 
24.00 	59.18 
24.00 	59.20 
24.00 	59.22 
24.00 	59.24 
24.00 	59.26 
24.00 	59.28 
24.00 	59.30 
24.00 	59.32 
24.00 	59.34 
24.00 	59.36 
24.00 	59.38 
24.00 	59.40 
24.00 	59.42 
24.00 	59.44 
24.00 	59.46 
24.00 	59.48 
24.00 	59.50 
24.00 	59.52 
24.00 	59.54 
24.00 	59.56 
24.00 	59.58 
24.00 	59.60 
24.00 	59.62 
24.00 	59.64 
24.00 	59.66 
24.00 	59.68 
24.00 	59.70 
24.00 	59.72 
24.00 	59.74 
24.00 	59.76 
24.00 	59.78 
24.00 	59.80 
24.00 	59.82 
24.00 	59.84 
24.00 	59.86 
24.00 	59.88 
24.00 	59.90 
24.00 	59.92 
24.00 	59.94 
24.00 	59.96 
24.00 	59.98 
24.00 	60.00 
24.00 	60.02 
24.00 	60.04 
24.00 	60.06 
24.00 	60.08 
24.00 	60.10 
24.00 	60.12 
24.00 	60.14 
24.00 	60.16 
24.00 	60.18 
24.00 	60.20 
24.00 	60.22 
24.00 	60.24 
24.00 	60.26 
24.00 	60.28 
24.00 	60.30 
24.00 	60.32 
24.00 	60.34 
24.00 	60.36 
24.00 	60.38 
24.00 	60.40 
24.00 	60.42 
24.00 	60.44 
24.00 	60.46 
24.00 	60.48 
24.00 	60.50 
24.00 	60.52 
24.00 	60.54 
24.00 	60.56 
24.00 	60.58 
24.00 	60.60 
24.00 	60.62 
24.00 	60.64 
24.00 	60.66 
24.00 	60.68 
24.00 	60.70 
24.00 	60.72 
24.00 	60.74 
24.00 	60.76 
24.00 	60.78 
24.00 	60.80 
24.00 	60.82 
24.00 	60.84 
24.00 	60.86 
24.00 	60.88 
24.00 	60.90 
24.00 	60.92 
24.00 	60.94 
24.00 	60.96 
24.00 	60.98 
24.00 	61.00 
24.00 	61.02 
24.00 	61.04 
24.00 	61.06 
24.00 	61.08 
24.00 	61.10 
24.00 	61.12 
24.00 	61.14 
24.00 	61.16 
24.00 	61.18 
24.00 	61.20 
24.00 	61.22 
24.00 	61.24 
24.00 	61.26 
24.00 	61.28 
24.00 	61.30 
24.00 	61.32 
24.00 	61.34 
24.00 	61.36 
24.00 	61.38 
24.00 	61.40 
24.00 	61.42 
24.00 	61.44 
24.00 	61.46 
24.00 	61.48 
24.00 	61.50 
24.00 	61.52 
24.00 	61.54 
24.00 	61.56 
24.00 	61.58 
24.00 	61.60 
24.00 	61.62 
24.00 	61.64 
24.00 	61.66 
24.00 	61.68 
24.00 	61.70 
24.00 	61.72 
24.00 	61.74 
24.00 	61.76 
24.00 	61.78 
24.00 	61.80 
24.00 	61.82 
24.00 	61.84 
24.00 	61.86 
24.00 	61.88 
24.00 	61.90 
24.00 	61.92 
24.00 	61.94 
24.00 	61.96 
24.00 	61.98 
24.00 	62.00 
24.00 	62.02 
24.00 	62.04 
24.00 	62.06 
24.00 	62.08 
24.00 	62.10 
24.00 	62.12 
24.00 	62.14 
24.00 	62.16 
24.00 	62.18 
24.00 	62.20 
24.00 	62.22 
24.00 	62.24 
24.00 	62.26 
24.00 	62.28 
24.00 	62.30 
24.00 	62.32 
24.00 	62.34 
24.00 	62.36 
24.00 	62.38 
24.00 	62.40 
24.00 	62.42 
24.00 	62.44 
24.00 	62.46 
24.00 	62.48 
24.00 	62.50 
24.00 	62.52 
24.00 	62.54 
24.00 	62.56 
24.00 	62.58 
24.00 	62.60 
24.00 	62.62 
24.00 	62.64 
24.00 	62.66 
24.00 	62.68 
24.00 	62.70 
24.00 	62.72 
24.00 	62.74 
24.00 	62.76 
24.00 	62.78 
24.00 	62.80 
24.00 	62.82 
24.00 	62.84 
24.00 	62.86 
24.00 	62.88 
24.00 	62.90 
24.00 	62.92 
24.00 	62.94 
24.00 	62.96 
24.00 	62.98 
24.00 	63.00 
24.00 	63.02 
24.00 	63.04 
24.00 	63.06 
24.00 	63.08 
24.00 	63.10 
24.00 	63.12 
24.00 	63.14 
24.00 	63.16 
24.00 	63.18 
24.00 	63.20 
24.00 	63.22 
24.00 	63.24 
24.00 	63.26 
24.00 	63.28 
24.00 	63.30 
24.00 	63.32 
24.00 	63.34 
24.00 	63.36 
24.00 	63.38 
24.00 	63.40 
24.00 	63.42 
24.00 	63.44 
24.00 	63.46 
24.00 	63.48 
24.00 	63.50 
24.00 	63.52 
24.00 	63.54 
24.00 	63.56 
24.00 	63.58 
24.00 	63.60 
24.00 	63.62 
24.00 	63.64 
24.00 	63.66 
24.00 	63.68 
24.00 	63.70 
24.00 	63.72 
24.00 	63.74 
24.00 	63.76 
24.00 	63.78 
24.00 	63.80 
24.00 	63.82 
24.00 	63.84 
24.00 	63.86 
24.00 	63.88 
24.00 	63.90 
24.00 	63.92 
24.00 	63.94 
24.00 	63.96 
24.00 	63.98 
24.00 	64.00 
24.00 	64.02 
24.00 	64.04 
24.00 	64.06 
24.00 	64.08 
24.00 	64.10 
24.00 	64.12 
24.00 	64.14 
24.00 	64.16 
24.00 	64.18 
24.00 	64.20 
24.00 	64.22 
24.00 	64.24 
24.00 	64.26 
24.00 	64.28 
24.00 	64.30 
24.00 	64.32 
24.00 	64.34 
24.00 	64.36 
24.00 	64.38 
24.00 	64.40 
24.00 	64.42 
24.00 	64.44 
24.00 	64.46 
24.00 	64.48 
24.00 	64.50 
24.00 	64.52 
24.00 	64.54 
24.00 	64.56 
24.00 	64.58 
24.00 	64.60 
24.00 	64.62 
24.00 	64.64 
24.00 	64.66 
24.00 	64.68 
24.00 	64.70 
24.00 	64.72 
24.00 	64.74 
24.00 	64.76 
24.00 	64.78 
24.00 	64.80 
24.00 	64.82 
24.00 	64.84 
24.00 	64.86 
24.00 	64.88 
24.00 	64.90 
24.00 	64.92 
24.00 	64.94 
24.00 	64.96 
24.00 	64.98 
24.00 	65.00 
24.00 	65.02 
24.00 	65.04 
24.00 	65.06 
24.00 	65.08 
24.00 	65.10 
24.00 	65.12 
24.00 	65.14 
24.00 	65.16 
24.00 	65.18 
24.00 	65.20 
24.00 	65.22 
24.00 	65.24 
24.00 	65.26 
24.00 	65.28 
24.00 	65.30 
24.00 	65.32 
24.00 	65.34 
24.00 	65.36 
24.00 	65.38 
24.00 	65.40 
24.00 	65.42 
24.00 	65.44 
24.00 	65.46 
24.00 	65.48 
24.00 	65.50 
24.00 	65.52 
24.00 	65.54 
24.00 	65.56 
24.00 	65.58 
24.00 	65.60 
24.00 	65.62 
24.00 	65.64 
24.00 	65.66 
24.00 	65.68 
24.00 	65.70 
24.00 	65.72 
24.00 	65.74 
24.00 	65.76 
24.00 	65.78 
24.00 	65.80 
24.00 	65.82 
24.00 	65.84 
24.00 	65.86 
24.00 	65.88 
24.00 	65.90 
24.00 	65.92 
24.00 	65.94 
24.00 	65.96 
24.00 	65.98 
24.00 	66.00 
24.00 	66.02 
24.00 	66.04 
24.00 	66.06 
24.00 	66.08 
24.00 	66.10 
24.00 	66.12 
24.00 	66.14 
24.00 	66.16 
24.00 	66.18 
24.00 	66.20 
24.00 	66.22 
24.00 	66.24 
24.00 	66.26 
24.00 	66.28 
24.00 	66.30 
24.00 	66.32 
24.00 	66.34 
24.00 	66.36 
24.00 	66.38 
24.00 	66.40 
24.00 	66.42 
24.00 	66.44 
24.00 	66.46 
24.00 	66.48 
24.00 	66.50 
24.00 	66.52 
24.00 	66.54 
24.00 	66.56 
24.00 	66.58 
24.00 	66.60 
24.00 	66.62 
24.00 	66.64 
24.00 	66.66 
24.00 	66.68 
24.00 	66.70 
24.00 	66.72 
24.00 	66.74 
24.00 	66.76 
24.00 	66.78 
24.00 	66.80 
24.00 	66.82 
24.00 	66.84 
24.00 	66.86 
24.00 	66.88 
24.00 	66.90 
24.00 	66.92 
24.00 	66.94 
24.00 	66.96 
24.00 	66.98 
24.00 	67.00 
24.00 	67.02 
24.00 	67.04 
24.00 	67.06 
24.00 	67.08 
24.00 	67.10 
24.00 	67.12 
24.00 	67.14 
24.00 	67.16 
24.00 	67.18 
24.00 	67.20 
24.00 	67.22 
24.00 	67.24 
24.00 	67.26 
24.00 	67.28 
24.00 	67.30 
24.00 	67.32 
24.00 	67.34 
24.00 	67.36 
24.00 	67.38 
24.00 	67.40 
24.00 	67.42 
24.00 	67.44 
24.00 	67.46 
24.00 	67.48 
24.00 	67.50 
24.00 	67.52 
24.00 	67.54 
24.00 	67.56 
24.00 	67.58 
24.00 	67.60 
24.00 	67.62 
24.00 	67.64 
24.00 	67.66 
24.00 	67.68 
24.00 	67.70 
24.00 	67.72 
24.00 	67.74 
24.00 	67.76 
24.00 	67.78 
24.00 	67.80 
24.00 	67.82 
24.00 	67.84 
24.00 	67.86 
24.00 	67.88 
24.00 	67.90 
24.00 	67.92 
24.00 	67.94 
24.00 	67.96 
24.00 	67.98 
24.00 	68.00 
24.00 	68.02 
24.00 	68.04 
24.00 	68.06 
24.00 	68.08 
24.00 	68.10 
24.00 	68.12 
24.00 	68.14 
24.00 	68.16 
24.00 	68.18 
24.00 	68.20 
24.00 	68.22 
24.00 	68.24 
24.00 	68.26 
24.00 	68.28 
24.00 	68.30 
24.00 	68.32 
24.00 	68.34 
24.00 	68.36 
24.00 	68.38 
24.00 	68.40 
24.00 	68.42 
24.00 	68.44 
24.00 	68.46 
24.00 	68.48 
24.00 	68.50 
24.00 	68.52 
24.00 	68.54 
24.00 	68.56 
24.00 	68.58 
24.00 	68.60 
24.00 	68.62 
24.00 	68.64 
24.00 	68.66 
24.00 	68.68 
24.00 	68.70 
24.00 	68.72 
24.00 	68.74 
24.00 	68.76 
24.00 	68.78 
24.00 	68.80 
24.00 	68.82 
24.00 	68.84 
24.00 	68.86 
24.00 	68.88 
24.00 	68.90 
24.00 	68.92 
24.00 	68.94 
24.00 	68.96 
24.00 	68.98 
24.00 	69.00 
24.00 	69.02 
24.00 	69.04 
24.00 	69.06 
24.00 	69.08 
24.00 	69.10 
24.00 	69.12 
24.00 	69.14 
24.00 	69.16 
24.00 	69.18 
24.00 	69.20 
24.00 	69.22 
24.00 	69.24 
24.00 	69.26 
24.00 	69.28 
24.00 	69.30 
24.00 	69.32 
24.00 	69.34 
24.00 	69.36 
24.00 	69.38 
24.00 	69.40 
24.00 	69.42 
24.00 	69.44 
24.00 	69.46 
24.00 	69.48 
24.00 	69.50 
24.00 	69.52 
24.00 	69.54 
24.00 	69.56 
24.00 	69.58 
24.00 	69.60 
24.00 	69.62 
24.00 	69.64 
24.00 	69.66 
24.00 	69.68 
24.00 	69.70 
24.00 	69.72 
24.00 	69.74 
24.00 	69.76 
24.00 	69.78 
24.00 	69.80 
24.00 	69.82 
24.00 	69.84 
24.00 	69.86 
24.00 	69.88 
24.00 	69.90 
24.00 	69.92 
24.00 	69.94 
24.00 	69.96 
24.00 	69.98 
24.00 	70.00 
24.00 	70.02 
24.00 	70.04 
24.00 	70.06 
24.00 	70.08 
24.00 	70.10 
24.00 	70.12 
24.00 	70.14 
24.00 	70.16 
24.00 	70.18 
24.00 	70.20 
24.00 	70.22 
24.00 	70.24 
24.00 	70.26 
24.00 	70.28 
24.00 	70.30 
24.00 	70.32 
24.00 	70.34 
24.00 	70.36 
24.00 	70.38 
24.00 	70.40 
24.00 	70.42 
24.00 	70.44 
24.00 	70.46 
24.00 	70.48 
24.00 	70.50 
24.00 	70.52 
24.00 	70.54 
24.00 	70.56 
24.00 	70.58 
24.00 	70.60 
24.00 	70.62 
24.00 	70.64 
24.00 	70.66 
24.00 	70.68 
24.00 	70.70 
24.00 	70.72 
24.00 	70.74 
24.00 	70.76 
24.00 	70.78 
24.00 	70.80 
24.00 	70.82 
24.00 	70.84 
24.00 	70.86 
24.00 	70.88 
24.00 	70.90 
24.00 	70.92 
24.00 	70.94 
24.00 	70.96 
24.00 	70.98 
24.00 	71.00 
24.00 	71.02 
24.00 	71.04 
24.00 	71.06 
24.00 	71.08 
24.00 	71.10 
24.00 	71.12 
24.00 	71.14 
24.00 	71.16 
24.00 	71.18 
24.00 	71.20 
24.00 	71.22 
24.00 	71.24 
24.00 	71.26 
24.00 	71.28 
24.00 	71.30 
24.00 	71.32 
24.00 	71.34 
24.00 	71.36 
24.00 	71.38 
24.00 	71.40 
24.00 	71.42 
24.00 	71.44 
24.00 	71.46 
24.00 	71.48 
24.00 	71.50 
24.00 	71.52 
24.00 	71.54 
24.00 	71.56 
24.00 	71.58 
24.00 	71.60 
24.00 	71.62 
24.00 	71.64 
24.00 	71.66 
24.00 	71.68 
24.00 	71.70 
24.00 	71.72 
24.00 	71.74 
24.00 	71.76 
24.00 	71.78 
24.00 	71.80 
24.00 	71.82 
24.00 	71.84 
24.00 	71.86 
24.00 	71.88 
24.00 	71.90 
24.00 	71.92 
24.00 	71.94 
24.00 	71.96 
24.00 	71.98 
24.00 	72.00 
24.00 	72.02 
24.00 	72.04 
24.00 	72.06 
24.00 	72.08 
24.00 	72.10 
24.00 	72.12 
24.00 	72.14 
24.00 	72.16 
24.00 	72.18 
24.00 	72.20 
24.00 	72.22 
24.00 	72.24 
24.00 	72.26 
24.00 	72.28 
24.00 	72.30 
24.00 	72.32 
24.00 	72.34 
24.00 	72.36 
24.00 	72.38 
24.00 	72.40 
24.00 	72.42 
24.00 	72.44 
24.00 	72.46 
24.00 	72.48 
24.00 	72.50 
24.00 	72.52 
24.00 	72.54 
24.00 	72.56 
24.00 	72.58 
24.00 	72.60 
24.00 	72.62 
24.00 	72.64 
24.00 	72.66 
24.00 	72.68 
24.00 	72.70 
24.00 	72.72 
24.00 	72.74 
24.00 	72.76 
24.00 	72.78 
24.00 	72.80 
24.00 	72.82 
24.00 	72.84 
24.00 	72.86 
24.00 	72.88 
24.00 	72.90 
24.00 	72.92 
24.00 	72.94 
24.00 	72.96 
24.00 	72.98 
24.00 	73.00 
24.00 	73.02 
24.00 	73.04 
24.00 	73.06 
24.00 	73.08 
24.00 	73.10 
24.00 	73.12 
24.00 	73.14 
24.00 	73.16 
24.00 	73.18 
24.00 	73.20 
24.00 	73.22 
24.00 	73.24 
24.00 	73.26 
24.00 	73.28 
24.00 	73.30 
24.00 	73.32 
24.00 	73.34 
24.00 	73.36 
24.00 	73.38 
24.00 	73.40 
24.00 	73.42 
24.00 	73.44 
24.00 	73.46 
24.00 	73.48 
24.00 	73.50 
24.00 	73.52 
24.00 	73.54 
24.00 	73.56 
24.00 	73.58 
24.00 	73.60 
24.00 	73.62 
24.00 	73.64 
24.00 	73.66 
24.00 	73.68 
24.00 	73.70 
24.00 	73.72 
24.00 	73.74 
24.00 	73.76 
24.00 	73.78 
24.00 	73.80 
24.00 	73.82 
24.00 	73.84 
24.00 	73.86 
24.00 	73.88 
24.00 	73.90 
24.00 	73.92 
24.00 	73.94 
24.00 	73.96 
24.00 	73.98 
24.00 	74.00 
24.00 	74.02 
24.00 	74.04 
24.00 	74.06 
24.00 	74.08 
24.00 	74.10 
24.00 	74.12 
24.00 	74.14 
24.00 	74.16 
24.00 	74.18 
24.00 	74.20 
24.00 	74.22 
24.00 	74.24 
24.00 	74.26 
24.00 	74.28 
24.00 	74.30 
24.00 	74.32 
24.00 	74.34 
24.00 	74.36 
24.00 	74.38 
24.00 	74.40 
24.00 	74.42 
24.00 	74.44 
24.00 	74.46 
24.00 	74.48 
24.00 	74.50 
24.00 	74.52 
24.00 	74.54 
24.00 	74.56 
24.00 	74.58 
24.00 	74.60 
24.00 	74.62 
24.00 	74.64 
24.00 	74.66 
24.00 	74.68 
24.00 	74.70 
24.00 	74.72 
24.00 	74.74 
24.00 	74.76 
24.00 	74.78 
24.00 	74.80 
24.00 	74.82 
24.00 	74.84 
24.00 	74.86 
24.00 	74.88 
24.00 	74.90 
24.00 	74.92 
24.00 	74.94 
24.00 	74.96 
24.00 	74.98 
24.00 	75.00 
24.00 	75.02 
24.00 	75.04 
24.00 	75.06 
24.00 	75.08 
24.00 	75.10 
24.00 	75.12 
24.00 	75.14 
24.00 	75.16 
24.00 	75.18 
24.00 	75.20 
24.00 	75.22 
24.00 	75.24 
24.00 	75.26 
24.00 	75.28 
24.00 	75.30 
24.00 	75.32 
24.00 	75.34 
24.00 	75.36 
24.00 	75.38 
24.00 	75.40 
24.00 	75.42 
24.00 	75.44 
24.00 	75.46 
24.00 	75.48 
24.00 	75.50 
24.00 	75.52 
24.00 	75.54 
24.00 	75.56 
24.00 	75.58 
24.00 	75.60 
24.00 	75.62 
24.00 	75.64 
24.00 	75.66 
24.00 	75.68 
24.00 	75.70 
24.00 	75.72 
24.00 	75.74 
24.00 	75.76 
24.00 	75.78 
24.00 	75.80 
24.00 	75.82 
24.00 	75.84 
24.00 	75.86 
24.00 	75.88 
24.00 	75.90 
24.00 	75.92 
24.00 	75.94 
24.00 	75.96 
24.00 	75.98 
24.00 	76.00 
24.00 	76.02 
24.00 	76.04 
24.00 	76.06 
24.00 	76.08 
24.00 	76.10 
24.00 	76.12 
24.00 	76.14 
24.00 	76.16 
24.00 	76.18 
24.00 	76.20 
24.00 	76.22 
24.00 	76.24 
24.00 	76.26 
24.00 	76.28 
24.00 	76.30 
24.00 	76.32 
24.00 	76.34 
24.00 	76.36 
24.00 	76.38 
24.00 	76.40 
24.00 	76.42 
24.00 	76.44 
24.00 	76.46 
24.00 	76.48 
24.00 	76.50 
24.00 	76.52 
24.00 	76.54 
24.00 	76.56 
24.00 	76.58 
24.00 	76.60 
24.00 	76.62 
24.00 	76.64 
24.00 	76.66 
24.00 	76.68 
24.00 	76.70 
24.00 	76.72 
24.00 	76.74 
24.00 	76.76 
24.00 	76.78 
24.00 	76.80 
24.00 	76.82 
24.00 	76.84 
24.00 	76.86 
24.00 	76.88 
24.00 	76.90 
24.00 	76.92 
24.00 	76.94 
24.00 	76.96 
24.00 	76.98 
24.00 	77.00 
24.00 	77.02 
24.00 	77.04 
24.00 	77.06 
24.00 	77.08 
24.00 	77.10 
24.00 	77.12 
24.00 	77.14 
24.00 	77.16 
24.00 	77.18 
24.00 	77.20 
24.00 	77.22 
24.00 	77.24 
24.00 	77.26 
24.00 	77.28 
24.00 	77.30 
24.00 	77.32 
24.00 	77.34 
24.00 	77.36 
24.00 	77.38 
24.00 	77.40 
24.00 	77.42 
24.00 	77.44 
24.00 	77.46 
24.00 	77.48 
24.00 	77.50 
24.00 	77.52 
24.00 	77.54 
24.00 	77.56 
24.00 	77.58 
24.00 	77.60 
24.00 	77.62 
24.00 	77.64 
24.00 	77.66 
24.00 	77.68 
24.00 	77.70 
24.00 	77.72 
24.00 	77.74 
24.00 	77.76 
24.00 	77.78 
24.00 	77.80 
24.00 	77.82 
24.00 	77.84 
24.00 	77.86 
24.00 	77.88 
24.00 	77.90 
24.00 	77.92 
24.00 	77.94 
24.00 	77.96 
