6.00  	67.98 
6.00  	68.00 
6.00  	68.02 
6.00  	68.04 
6.00  	68.06 
6.00  	68.08 
6.00  	68.10 
6.00  	68.12 
6.00  	68.14 
6.00  	68.16 
6.00  	68.18 
6.00  	68.20 
6.00  	68.22 
6.00  	68.24 
6.00  	68.26 
6.00  	68.28 
6.00  	68.30 
6.00  	68.32 
6.00  	68.34 
6.00  	68.36 
6.00  	68.38 
6.00  	68.40 
6.00  	68.42 
6.00  	68.44 
6.00  	68.46 
6.00  	68.48 
6.00  	68.50 
6.00  	68.52 
6.00  	68.54 
6.00  	68.56 
6.00  	68.58 
6.00  	68.60 
6.00  	68.62 
6.00  	68.64 
6.00  	68.66 
6.00  	68.68 
6.00  	68.70 
6.00  	68.72 
6.00  	68.74 
6.00  	68.76 
6.00  	68.78 
6.00  	68.80 
6.00  	68.82 
6.00  	68.84 
6.00  	68.86 
6.00  	68.88 
6.00  	68.90 
6.00  	68.92 
6.00  	68.94 
6.00  	68.96 
6.00  	68.98 
6.00  	69.00 
6.00  	69.02 
6.00  	69.04 
6.00  	69.06 
6.00  	69.08 
6.00  	69.10 
6.00  	69.12 
6.00  	69.14 
6.00  	69.16 
6.00  	69.18 
6.00  	69.20 
6.00  	69.22 
6.00  	69.24 
6.00  	69.26 
6.00  	69.28 
6.00  	69.30 
6.00  	69.32 
6.00  	69.34 
6.00  	69.36 
6.00  	69.38 
6.00  	69.40 
6.00  	69.42 
6.00  	69.44 
6.00  	69.46 
6.00  	69.48 
6.00  	69.50 
6.00  	69.52 
6.00  	69.54 
6.00  	69.56 
6.00  	69.58 
6.00  	69.60 
6.00  	69.62 
6.00  	69.64 
6.00  	69.66 
6.00  	69.68 
6.00  	69.70 
6.00  	69.72 
6.00  	69.74 
6.00  	69.76 
6.00  	69.78 
6.00  	69.80 
6.00  	69.82 
6.00  	69.84 
6.00  	69.86 
6.00  	69.88 
6.00  	69.90 
6.00  	69.92 
6.00  	69.94 
6.00  	69.96 
6.00  	69.98 
6.00  	70.00 
6.00  	70.02 
6.00  	70.04 
6.00  	70.06 
6.00  	70.08 
6.00  	70.10 
6.00  	70.12 
6.00  	70.14 
6.00  	70.16 
6.00  	70.18 
6.00  	70.20 
6.00  	70.22 
6.00  	70.24 
6.00  	70.26 
6.00  	70.28 
6.00  	70.30 
6.00  	70.32 
6.00  	70.34 
6.00  	70.36 
6.00  	70.38 
6.00  	70.40 
6.00  	70.42 
6.00  	70.44 
6.00  	70.46 
6.00  	70.48 
6.00  	70.50 
6.00  	70.52 
6.00  	70.54 
6.00  	70.56 
6.00  	70.58 
6.00  	70.60 
6.00  	70.62 
6.00  	70.64 
6.00  	70.66 
6.00  	70.68 
6.00  	70.70 
6.00  	70.72 
6.00  	70.74 
6.00  	70.76 
6.00  	70.78 
6.00  	70.80 
6.00  	70.82 
6.00  	70.84 
6.00  	70.86 
6.00  	70.88 
6.00  	70.90 
6.00  	70.92 
6.00  	70.94 
6.00  	70.96 
6.00  	70.98 
6.00  	71.00 
6.00  	71.02 
6.00  	71.04 
6.00  	71.06 
6.00  	71.08 
6.00  	71.10 
6.00  	71.12 
6.00  	71.14 
6.00  	71.16 
6.00  	71.18 
6.00  	71.20 
6.00  	71.22 
6.00  	71.24 
6.00  	71.26 
6.00  	71.28 
6.00  	71.30 
6.00  	71.32 
6.00  	71.34 
6.00  	71.36 
6.00  	71.38 
6.00  	71.40 
6.00  	71.42 
6.00  	71.44 
6.00  	71.46 
6.00  	71.48 
6.00  	71.50 
6.00  	71.52 
6.00  	71.54 
6.00  	71.56 
6.00  	71.58 
6.00  	71.60 
6.00  	71.62 
6.00  	71.64 
6.00  	71.66 
6.00  	71.68 
6.00  	71.70 
6.00  	71.72 
6.00  	71.74 
6.00  	71.76 
6.00  	71.78 
6.00  	71.80 
6.00  	71.82 
6.00  	71.84 
6.00  	71.86 
6.00  	71.88 
6.00  	71.90 
6.00  	71.92 
6.00  	71.94 
6.00  	71.96 
6.00  	71.98 
6.00  	72.00 
6.00  	72.02 
6.00  	72.04 
6.00  	72.06 
6.00  	72.08 
6.00  	72.10 
6.00  	72.12 
6.00  	72.14 
6.00  	72.16 
6.00  	72.18 
6.00  	72.20 
6.00  	72.22 
6.00  	72.24 
6.00  	72.26 
6.00  	72.28 
6.00  	72.30 
6.00  	72.32 
6.00  	72.34 
6.00  	72.36 
6.00  	72.38 
6.00  	72.40 
6.00  	72.42 
6.00  	72.44 
6.00  	72.46 
6.00  	72.48 
6.00  	72.50 
6.00  	72.52 
6.00  	72.54 
6.00  	72.56 
6.00  	72.58 
6.00  	72.60 
6.00  	72.62 
6.00  	72.64 
6.00  	72.66 
6.00  	72.68 
6.00  	72.70 
6.00  	72.72 
6.00  	72.74 
6.00  	72.76 
6.00  	72.78 
6.00  	72.80 
6.00  	72.82 
6.00  	72.84 
6.00  	72.86 
6.00  	72.88 
6.00  	72.90 
6.00  	72.92 
6.00  	72.94 
6.00  	72.96 
6.00  	72.98 
6.00  	73.00 
6.00  	73.02 
6.00  	73.04 
6.00  	73.06 
6.00  	73.08 
6.00  	73.10 
6.00  	73.12 
6.00  	73.14 
6.00  	73.16 
6.00  	73.18 
6.00  	73.20 
6.00  	73.22 
6.00  	73.24 
6.00  	73.26 
6.00  	73.28 
6.00  	73.30 
6.00  	73.32 
6.00  	73.34 
6.00  	73.36 
6.00  	73.38 
6.00  	73.40 
6.00  	73.42 
6.00  	73.44 
6.00  	73.46 
6.00  	73.48 
6.00  	73.50 
6.00  	73.52 
6.00  	73.54 
6.00  	73.56 
6.00  	73.58 
6.00  	73.60 
6.00  	73.62 
6.00  	73.64 
6.00  	73.66 
6.00  	73.68 
6.00  	73.70 
6.00  	73.72 
6.00  	73.74 
6.00  	73.76 
6.00  	73.78 
6.00  	73.80 
6.00  	73.82 
6.00  	73.84 
6.00  	73.86 
6.00  	73.88 
6.00  	73.90 
6.00  	73.92 
6.00  	73.94 
6.00  	73.96 
6.00  	73.98 
6.00  	74.00 
6.00  	74.02 
6.00  	74.04 
6.00  	74.06 
6.00  	74.08 
6.00  	74.10 
6.00  	74.12 
6.00  	74.14 
6.00  	74.16 
6.00  	74.18 
6.00  	74.20 
6.00  	74.22 
6.00  	74.24 
6.00  	74.26 
6.00  	74.28 
6.00  	74.30 
6.00  	74.32 
6.00  	74.34 
6.00  	74.36 
6.00  	74.38 
6.00  	74.40 
6.00  	74.42 
6.00  	74.44 
6.00  	74.46 
6.00  	74.48 
6.00  	74.50 
6.00  	74.52 
6.00  	74.54 
6.00  	74.56 
6.00  	74.58 
6.00  	74.60 
6.00  	74.62 
6.00  	74.64 
6.00  	74.66 
6.00  	74.68 
6.00  	74.70 
6.00  	74.72 
6.00  	74.74 
6.00  	74.76 
6.00  	74.78 
6.00  	74.80 
6.00  	74.82 
6.00  	74.84 
6.00  	74.86 
6.00  	74.88 
6.00  	74.90 
6.00  	74.92 
6.00  	74.94 
6.00  	74.96 
6.00  	74.98 
6.00  	75.00 
6.00  	75.02 
6.00  	75.04 
6.00  	75.06 
6.00  	75.08 
6.00  	75.10 
6.00  	75.12 
6.00  	75.14 
6.00  	75.16 
6.00  	75.18 
6.00  	75.20 
6.00  	75.22 
6.00  	75.24 
6.00  	75.26 
6.00  	75.28 
6.00  	75.30 
6.00  	75.32 
6.00  	75.34 
6.00  	75.36 
6.00  	75.38 
6.00  	75.40 
6.00  	75.42 
6.00  	75.44 
6.00  	75.46 
6.00  	75.48 
6.00  	75.50 
6.00  	75.52 
6.00  	75.54 
6.00  	75.56 
6.00  	75.58 
6.00  	75.60 
6.00  	75.62 
6.00  	75.64 
6.00  	75.66 
6.00  	75.68 
6.00  	75.70 
6.00  	75.72 
6.00  	75.74 
6.00  	75.76 
6.00  	75.78 
6.00  	75.80 
6.00  	75.82 
6.00  	75.84 
6.00  	75.86 
6.00  	75.88 
6.00  	75.90 
6.00  	75.92 
6.00  	75.94 
6.00  	75.96 
6.00  	75.98 
6.00  	76.00 
6.00  	76.02 
6.00  	76.04 
6.00  	76.06 
6.00  	76.08 
6.00  	76.10 
6.00  	76.12 
6.00  	76.14 
6.00  	76.16 
6.00  	76.18 
6.00  	76.20 
6.00  	76.22 
6.00  	76.24 
6.00  	76.26 
6.00  	76.28 
6.00  	76.30 
6.00  	76.32 
6.00  	76.34 
6.00  	76.36 
6.00  	76.38 
6.00  	76.40 
6.00  	76.42 
6.00  	76.44 
6.00  	76.46 
6.00  	76.48 
6.00  	76.50 
6.00  	76.52 
6.00  	76.54 
6.00  	76.56 
6.00  	76.58 
6.00  	76.60 
6.00  	76.62 
6.00  	76.64 
6.00  	76.66 
6.00  	76.68 
6.00  	76.70 
6.00  	76.72 
6.00  	76.74 
6.00  	76.76 
6.00  	76.78 
6.00  	76.80 
6.00  	76.82 
6.00  	76.84 
6.00  	76.86 
6.00  	76.88 
6.00  	76.90 
6.00  	76.92 
6.00  	76.94 
6.00  	76.96 
6.00  	76.98 
6.00  	77.00 
6.00  	77.02 
6.00  	77.04 
6.00  	77.06 
6.00  	77.08 
6.00  	77.10 
6.00  	77.12 
6.00  	77.14 
6.00  	77.16 
6.00  	77.18 
6.00  	77.20 
6.00  	77.22 
6.00  	77.24 
6.00  	77.26 
6.00  	77.28 
6.00  	77.30 
6.00  	77.32 
6.00  	77.34 
6.00  	77.36 
6.00  	77.38 
6.00  	77.40 
6.00  	77.42 
6.00  	77.44 
6.00  	77.46 
6.00  	77.48 
6.00  	77.50 
6.00  	77.52 
6.00  	77.54 
6.00  	77.56 
6.00  	77.58 
6.00  	77.60 
6.00  	77.62 
6.00  	77.64 
6.00  	77.66 
6.00  	77.68 
6.00  	77.70 
6.00  	77.72 
6.00  	77.74 
6.00  	77.76 
6.00  	77.78 
6.00  	77.80 
6.00  	77.82 
6.00  	77.84 
6.00  	77.86 
6.00  	77.88 
6.00  	77.90 
6.00  	77.92 
6.00  	77.94 
6.00  	77.96 
6.00  	77.98 
6.00  	78.00 
6.00  	78.02 
6.00  	78.04 
6.00  	78.06 
6.00  	78.08 
6.00  	78.10 
6.00  	78.12 
6.00  	78.14 
6.00  	78.16 
6.00  	78.18 
6.00  	78.20 
6.00  	78.22 
6.00  	78.24 
6.00  	78.26 
6.00  	78.28 
6.00  	78.30 
6.00  	78.32 
6.00  	78.34 
6.00  	78.36 
6.00  	78.38 
6.00  	78.40 
6.00  	78.42 
6.00  	78.44 
6.00  	78.46 
6.00  	78.48 
6.00  	78.50 
6.00  	78.52 
6.00  	78.54 
6.00  	78.56 
6.00  	78.58 
6.00  	78.60 
6.00  	78.62 
6.00  	78.64 
6.00  	78.66 
6.00  	78.68 
6.00  	78.70 
6.00  	78.72 
6.00  	78.74 
6.00  	78.76 
6.00  	78.78 
6.00  	78.80 
6.00  	78.82 
6.00  	78.84 
6.00  	78.86 
6.00  	78.88 
6.00  	78.90 
6.00  	78.92 
6.00  	78.94 
6.00  	78.96 
6.00  	78.98 
6.00  	79.00 
6.00  	79.02 
6.00  	79.04 
6.00  	79.06 
6.00  	79.08 
6.00  	79.10 
6.00  	79.12 
6.00  	79.14 
6.00  	79.16 
6.00  	79.18 
6.00  	79.20 
6.00  	79.22 
6.00  	79.24 
6.00  	79.26 
6.00  	79.28 
6.00  	79.30 
6.00  	79.32 
6.00  	79.34 
6.00  	79.36 
6.00  	79.38 
6.00  	79.40 
6.00  	79.42 
6.00  	79.44 
6.00  	79.46 
6.00  	79.48 
6.00  	79.50 
6.00  	79.52 
6.00  	79.54 
6.00  	79.56 
6.00  	79.58 
6.00  	79.60 
6.00  	79.62 
6.00  	79.64 
6.00  	79.66 
6.00  	79.68 
6.00  	79.70 
6.00  	79.72 
6.00  	79.74 
6.00  	79.76 
6.00  	79.78 
6.00  	79.80 
6.00  	79.82 
6.00  	79.84 
6.00  	79.86 
6.00  	79.88 
6.00  	79.90 
6.00  	79.92 
6.00  	79.94 
6.00  	79.96 
6.00  	79.98 
6.00  	80.00 
5.98  	80.00 
5.96  	80.00 
5.94  	80.00 
5.92  	80.00 
5.90  	80.00 
5.88  	80.00 
5.86  	80.00 
5.84  	80.00 
5.82  	80.00 
5.80  	80.00 
5.78  	80.00 
5.76  	80.00 
5.74  	80.00 
5.72  	80.00 
5.70  	80.00 
5.68  	80.00 
5.66  	80.00 
5.64  	80.00 
5.62  	80.00 
5.60  	80.00 
5.58  	80.00 
5.56  	80.00 
5.54  	80.00 
5.52  	80.00 
5.50  	80.00 
5.48  	80.00 
5.46  	80.00 
5.44  	80.00 
5.42  	80.00 
5.40  	80.00 
5.38  	80.00 
5.36  	80.00 
5.34  	80.00 
5.32  	80.00 
5.30  	80.00 
5.28  	80.00 
5.26  	80.00 
5.24  	80.00 
5.22  	80.00 
5.20  	80.00 
5.18  	80.00 
5.16  	80.00 
5.14  	80.00 
5.12  	80.00 
5.10  	80.00 
5.08  	80.00 
5.06  	80.00 
5.04  	80.00 
5.02  	80.00 
5.00  	80.00 
4.98  	80.00 
4.96  	80.00 
4.94  	80.00 
4.92  	80.00 
4.90  	80.00 
4.88  	80.00 
4.86  	80.00 
4.84  	80.00 
4.82  	80.00 
4.80  	80.00 
4.78  	80.00 
4.76  	80.00 
4.74  	80.00 
4.72  	80.00 
4.70  	80.00 
4.68  	80.00 
4.66  	80.00 
4.64  	80.00 
4.62  	80.00 
4.60  	80.00 
4.58  	80.00 
4.56  	80.00 
4.54  	80.00 
4.52  	80.00 
4.50  	80.00 
4.48  	80.00 
4.46  	80.00 
4.44  	80.00 
4.42  	80.00 
4.40  	80.00 
4.38  	80.00 
4.36  	80.00 
4.34  	80.00 
4.32  	80.00 
4.30  	80.00 
4.28  	80.00 
4.26  	80.00 
4.24  	80.00 
4.22  	80.00 
4.20  	80.00 
4.18  	80.00 
4.16  	80.00 
4.14  	80.00 
4.12  	80.00 
4.10  	80.00 
4.08  	80.00 
4.06  	80.00 
4.04  	80.00 
4.02  	80.00 
4.00  	80.00 
3.98  	80.00 
3.96  	80.00 
3.94  	80.00 
3.92  	80.00 
3.90  	80.00 
3.88  	80.00 
3.86  	80.00 
3.84  	80.00 
3.82  	80.00 
3.80  	80.00 
3.78  	80.00 
3.76  	80.00 
3.74  	80.00 
3.72  	80.00 
3.70  	80.00 
3.68  	80.00 
3.66  	80.00 
3.64  	80.00 
3.62  	80.00 
3.60  	80.00 
3.58  	80.00 
3.56  	80.00 
3.54  	80.00 
3.52  	80.00 
3.50  	80.00 
3.48  	80.00 
3.46  	80.00 
3.44  	80.00 
3.42  	80.00 
3.40  	80.00 
3.38  	80.00 
3.36  	80.00 
3.34  	80.00 
3.32  	80.00 
3.30  	80.00 
3.28  	80.00 
3.26  	80.00 
3.24  	80.00 
3.22  	80.00 
3.20  	80.00 
3.18  	80.00 
3.16  	80.00 
3.14  	80.00 
3.12  	80.00 
3.10  	80.00 
3.08  	80.00 
3.06  	80.00 
3.04  	80.00 
3.02  	80.00 
3.00  	80.00 
2.98  	80.00 
2.96  	80.00 
2.94  	80.00 
2.92  	80.00 
2.90  	80.00 
2.88  	80.00 
2.86  	80.00 
2.84  	80.00 
2.82  	80.00 
2.80  	80.00 
2.78  	80.00 
2.76  	80.00 
2.74  	80.00 
2.72  	80.00 
2.70  	80.00 
2.68  	80.00 
2.66  	80.00 
2.64  	80.00 
2.62  	80.00 
2.60  	80.00 
2.58  	80.00 
2.56  	80.00 
2.54  	80.00 
2.52  	80.00 
2.50  	80.00 
2.48  	80.00 
2.46  	80.00 
2.44  	80.00 
2.42  	80.00 
2.40  	80.00 
2.38  	80.00 
2.36  	80.00 
2.34  	80.00 
2.32  	80.00 
2.30  	80.00 
2.28  	80.00 
2.26  	80.00 
2.24  	80.00 
2.22  	80.00 
2.20  	80.00 
2.18  	80.00 
2.16  	80.00 
2.14  	80.00 
2.12  	80.00 
2.10  	80.00 
2.08  	80.00 
2.06  	80.00 
2.04  	80.00 
2.02  	80.00 
2.00  	80.00 
1.98  	80.00 
1.96  	80.00 
1.94  	80.00 
1.92  	80.00 
1.90  	80.00 
1.88  	80.00 
1.86  	80.00 
1.84  	80.00 
1.82  	80.00 
1.80  	80.00 
1.78  	80.00 
1.76  	80.00 
1.74  	80.00 
1.72  	80.00 
1.70  	80.00 
1.68  	80.00 
1.66  	80.00 
1.64  	80.00 
1.62  	80.00 
1.60  	80.00 
1.58  	80.00 
1.56  	80.00 
1.54  	80.00 
1.52  	80.00 
1.50  	80.00 
1.48  	80.00 
1.46  	80.00 
1.44  	80.00 
1.42  	80.00 
1.40  	80.00 
1.38  	80.00 
1.36  	80.00 
1.34  	80.00 
1.32  	80.00 
1.30  	80.00 
1.28  	80.00 
1.26  	80.00 
1.24  	80.00 
1.22  	80.00 
1.20  	80.00 
1.18  	80.00 
1.16  	80.00 
1.14  	80.00 
1.12  	80.00 
1.10  	80.00 
1.08  	80.00 
1.06  	80.00 
1.04  	80.00 
1.02  	80.00 
1.00  	80.00 
0.98  	80.00 
0.96  	80.00 
0.94  	80.00 
0.92  	80.00 
0.90  	80.00 
0.88  	80.00 
0.86  	80.00 
0.84  	80.00 
0.82  	80.00 
0.80  	80.00 
0.78  	80.00 
0.76  	80.00 
0.74  	80.00 
0.72  	80.00 
0.70  	80.00 
0.68  	80.00 
0.66  	80.00 
0.64  	80.00 
0.62  	80.00 
0.60  	80.00 
0.58  	80.00 
0.56  	80.00 
0.54  	80.00 
0.52  	80.00 
0.50  	80.00 
0.48  	80.00 
0.46  	80.00 
0.44  	80.00 
0.42  	80.00 
0.40  	80.00 
0.38  	80.00 
0.36  	80.00 
0.34  	80.00 
0.32  	80.00 
0.30  	80.00 
0.28  	80.00 
0.26  	80.00 
0.24  	80.00 
0.22  	80.00 
0.20  	80.00 
0.18  	80.00 
0.16  	80.00 
0.14  	80.00 
0.12  	80.00 
0.10  	80.00 
0.08  	80.00 
0.06  	80.00 
0.04  	80.00 
0.02  	80.00 
0.00  	80.00 
0.00  	79.90 
0.00  	79.80 
0.00  	79.70 
0.00  	79.60 
0.00  	79.50 
0.00  	79.40 
0.00  	79.30 
0.00  	79.20 
0.00  	79.10 
0.00  	79.00 
0.00  	78.90 
0.00  	78.80 
0.00  	78.70 
0.00  	78.60 
0.00  	78.50 
0.00  	78.40 
0.00  	78.30 
0.00  	78.20 
0.00  	78.10 
0.00  	78.00 
0.00  	77.90 
0.00  	77.80 
0.00  	77.70 
0.00  	77.60 
0.00  	77.50 
0.00  	77.40 
0.00  	77.30 
0.00  	77.20 
0.00  	77.10 
0.00  	77.00 
0.00  	76.90 
0.00  	76.80 
0.00  	76.70 
0.00  	76.60 
0.00  	76.50 
0.00  	76.40 
0.00  	76.30 
0.00  	76.20 
0.00  	76.10 
0.00  	76.00 
0.00  	75.90 
0.00  	75.80 
0.00  	75.70 
0.00  	75.60 
0.00  	75.50 
0.00  	75.40 
0.00  	75.30 
0.00  	75.20 
0.00  	75.10 
0.00  	75.00 
0.00  	74.90 
0.00  	74.80 
0.00  	74.70 
0.00  	74.60 
0.00  	74.50 
0.00  	74.40 
0.00  	74.30 
0.00  	74.20 
0.00  	74.10 
0.00  	74.00 
0.00  	73.90 
0.00  	73.80 
0.00  	73.70 
0.00  	73.60 
0.00  	73.50 
0.00  	73.40 
0.00  	73.30 
0.00  	73.20 
0.00  	73.10 
0.00  	73.00 
0.00  	72.90 
0.00  	72.80 
0.00  	72.70 
0.00  	72.60 
0.00  	72.50 
0.00  	72.40 
0.00  	72.30 
0.00  	72.20 
0.00  	72.10 
0.00  	72.00 
0.00  	71.90 
0.00  	71.80 
0.00  	71.70 
0.00  	71.60 
0.00  	71.50 
0.00  	71.40 
0.00  	71.30 
0.00  	71.20 
0.00  	71.10 
0.00  	71.00 
0.00  	70.90 
0.00  	70.80 
0.00  	70.70 
0.00  	70.60 
0.00  	70.50 
0.00  	70.40 
0.00  	70.30 
0.00  	70.20 
0.00  	70.10 
0.00  	70.00 
0.00  	69.90 
0.00  	69.80 
0.00  	69.70 
0.00  	69.60 
0.00  	69.50 
0.00  	69.40 
0.00  	69.30 
0.00  	69.20 
0.00  	69.10 
0.00  	69.00 
0.00  	68.90 
0.00  	68.80 
0.00  	68.70 
0.00  	68.60 
0.00  	68.50 
0.00  	68.40 
0.00  	68.30 
0.00  	68.20 
0.00  	68.10 
0.00  	68.00 
0.00  	67.90 
0.00  	67.80 
0.00  	67.70 
0.00  	67.60 
0.00  	67.50 
0.00  	67.40 
0.00  	67.30 
0.00  	67.20 
0.00  	67.10 
0.00  	67.00 
0.00  	66.90 
0.00  	66.80 
0.00  	66.70 
0.00  	66.60 
0.00  	66.50 
0.00  	66.40 
0.00  	66.30 
0.00  	66.20 
0.00  	66.10 
0.00  	66.00 
0.00  	65.90 
0.00  	65.80 
0.00  	65.70 
0.00  	65.60 
0.00  	65.50 
0.00  	65.40 
0.00  	65.30 
0.00  	65.20 
0.00  	65.10 
0.00  	65.00 
0.00  	64.90 
0.00  	64.80 
0.00  	64.70 
0.00  	64.60 
0.00  	64.50 
0.00  	64.40 
0.00  	64.30 
0.00  	64.20 
0.00  	64.10 
0.00  	64.00 
0.00  	63.90 
0.00  	63.80 
0.00  	63.70 
0.00  	63.60 
0.00  	63.50 
0.00  	63.40 
0.00  	63.30 
0.00  	63.20 
0.00  	63.10 
0.00  	63.00 
0.00  	62.90 
0.00  	62.80 
0.00  	62.70 
0.00  	62.60 
0.00  	62.50 
0.00  	62.40 
0.00  	62.30 
0.00  	62.20 
0.00  	62.10 
0.00  	62.00 
0.00  	61.90 
0.00  	61.80 
0.00  	61.70 
0.00  	61.60 
0.00  	61.50 
0.00  	61.40 
0.00  	61.30 
0.00  	61.20 
0.00  	61.10 
0.00  	61.00 
0.00  	60.90 
0.00  	60.80 
0.00  	60.70 
0.00  	60.60 
0.00  	60.50 
0.00  	60.40 
0.00  	60.30 
0.00  	60.20 
0.00  	60.10 
0.00  	60.00 
0.00  	59.90 
0.00  	59.80 
0.00  	59.70 
0.00  	59.60 
0.00  	59.50 
0.00  	59.40 
0.00  	59.30 
0.00  	59.20 
0.00  	59.10 
0.00  	59.00 
0.00  	58.90 
0.00  	58.80 
0.00  	58.70 
0.00  	58.60 
0.00  	58.50 
0.00  	58.40 
0.00  	58.30 
0.00  	58.20 
0.00  	58.10 
0.00  	58.00 
0.00  	57.90 
0.00  	57.80 
0.00  	57.70 
0.00  	57.60 
0.00  	57.50 
0.00  	57.40 
0.00  	57.30 
0.00  	57.20 
0.00  	57.10 
0.00  	57.00 
0.00  	56.90 
0.00  	56.80 
0.00  	56.70 
0.00  	56.60 
0.00  	56.50 
0.00  	56.40 
0.00  	56.30 
0.00  	56.20 
0.00  	56.10 
0.00  	56.00 
0.00  	55.90 
0.00  	55.80 
0.00  	55.70 
0.00  	55.60 
0.00  	55.50 
0.00  	55.40 
0.00  	55.30 
0.00  	55.20 
0.00  	55.10 
0.00  	55.00 
0.00  	54.90 
0.00  	54.80 
0.00  	54.70 
0.00  	54.60 
0.00  	54.50 
0.00  	54.40 
0.00  	54.30 
0.00  	54.20 
0.00  	54.10 
0.00  	54.00 
0.00  	53.90 
0.00  	53.80 
0.00  	53.70 
0.00  	53.60 
0.00  	53.50 
0.00  	53.40 
0.00  	53.30 
0.00  	53.20 
0.00  	53.10 
0.00  	53.00 
0.00  	52.90 
0.00  	52.80 
0.00  	52.70 
0.00  	52.60 
0.00  	52.50 
0.00  	52.40 
0.00  	52.30 
0.00  	52.20 
0.00  	52.10 
0.00  	52.00 
0.00  	51.90 
0.00  	51.80 
0.00  	51.70 
0.00  	51.60 
0.00  	51.50 
0.00  	51.40 
0.00  	51.30 
0.00  	51.20 
0.00  	51.10 
0.00  	51.00 
0.00  	50.90 
0.00  	50.80 
0.00  	50.70 
0.00  	50.60 
0.00  	50.50 
0.00  	50.40 
0.00  	50.30 
0.00  	50.20 
0.00  	50.10 
0.00  	50.00 
0.00  	49.90 
0.00  	49.80 
0.00  	49.70 
0.00  	49.60 
0.00  	49.50 
0.00  	49.40 
0.00  	49.30 
0.00  	49.20 
0.00  	49.10 
0.00  	49.00 
0.00  	48.90 
0.00  	48.80 
0.00  	48.70 
0.00  	48.60 
0.00  	48.50 
0.00  	48.40 
0.00  	48.30 
0.00  	48.20 
0.00  	48.10 
0.00  	48.00 
0.00  	47.90 
0.00  	47.80 
0.00  	47.70 
0.00  	47.60 
0.00  	47.50 
0.00  	47.40 
0.00  	47.30 
0.00  	47.20 
0.00  	47.10 
0.00  	47.00 
0.00  	46.90 
0.00  	46.80 
0.00  	46.70 
0.00  	46.60 
0.00  	46.50 
0.00  	46.40 
0.00  	46.30 
0.00  	46.20 
0.00  	46.10 
0.00  	46.00 
0.00  	45.90 
0.00  	45.80 
0.00  	45.70 
0.00  	45.60 
0.00  	45.50 
0.00  	45.40 
0.00  	45.30 
0.00  	45.20 
0.00  	45.10 
0.00  	45.00 
0.00  	44.90 
0.00  	44.80 
0.00  	44.70 
0.00  	44.60 
0.00  	44.50 
0.00  	44.40 
0.00  	44.30 
0.00  	44.20 
0.00  	44.10 
0.00  	44.00 
0.00  	43.90 
0.00  	43.80 
0.00  	43.70 
0.00  	43.60 
0.00  	43.50 
0.00  	43.40 
0.00  	43.30 
0.00  	43.20 
0.00  	43.10 
0.00  	43.00 
0.00  	42.90 
0.00  	42.80 
0.00  	42.70 
0.00  	42.60 
0.00  	42.50 
0.00  	42.40 
0.00  	42.30 
0.00  	42.20 
0.00  	42.10 
0.00  	42.00 
0.00  	41.90 
0.00  	41.80 
0.00  	41.70 
0.00  	41.60 
0.00  	41.50 
0.00  	41.40 
0.00  	41.30 
0.00  	41.20 
0.00  	41.10 
0.00  	41.00 
0.00  	40.90 
0.00  	40.80 
0.00  	40.70 
0.00  	40.60 
0.00  	40.50 
0.00  	40.40 
0.00  	40.30 
0.00  	40.20 
0.00  	40.10 
0.00  	40.00 
0.00  	39.90 
0.00  	39.80 
0.00  	39.70 
0.00  	39.60 
0.00  	39.50 
0.00  	39.40 
0.00  	39.30 
0.00  	39.20 
0.00  	39.10 
0.00  	39.00 
0.00  	38.90 
0.00  	38.80 
0.00  	38.70 
0.00  	38.60 
0.00  	38.50 
0.00  	38.40 
0.00  	38.30 
0.00  	38.20 
0.00  	38.10 
0.00  	38.00 
0.00  	37.90 
0.00  	37.80 
0.00  	37.70 
0.00  	37.60 
0.00  	37.50 
0.00  	37.40 
0.00  	37.30 
0.00  	37.20 
0.00  	37.10 
0.00  	37.00 
0.00  	36.90 
0.00  	36.80 
0.00  	36.70 
0.00  	36.60 
0.00  	36.50 
0.00  	36.40 
0.00  	36.30 
0.00  	36.20 
0.00  	36.10 
0.00  	36.00 
0.00  	35.90 
0.00  	35.80 
0.00  	35.70 
0.00  	35.60 
0.00  	35.50 
0.00  	35.40 
0.00  	35.30 
0.00  	35.20 
0.00  	35.10 
0.00  	35.00 
0.00  	34.90 
0.00  	34.80 
0.00  	34.70 
0.00  	34.60 
0.00  	34.50 
0.00  	34.40 
0.00  	34.30 
0.00  	34.20 
0.00  	34.10 
0.00  	34.00 
0.00  	33.90 
0.00  	33.80 
0.00  	33.70 
0.00  	33.60 
0.00  	33.50 
0.00  	33.40 
0.00  	33.30 
0.00  	33.20 
0.00  	33.10 
0.00  	33.00 
0.00  	32.90 
0.00  	32.80 
0.00  	32.70 
0.00  	32.60 
0.00  	32.50 
0.00  	32.40 
0.00  	32.30 
0.00  	32.20 
0.00  	32.10 
0.00  	32.00 
0.00  	31.90 
0.00  	31.80 
0.00  	31.70 
0.00  	31.60 
0.00  	31.50 
0.00  	31.40 
0.00  	31.30 
0.00  	31.20 
0.00  	31.10 
0.00  	31.00 
0.00  	30.90 
0.00  	30.80 
0.00  	30.70 
0.00  	30.60 
0.00  	30.50 
0.00  	30.40 
0.00  	30.30 
0.00  	30.20 
