9.00  	64.98 
9.00  	65.00 
9.00  	65.02 
9.00  	65.04 
9.00  	65.06 
9.00  	65.08 
9.00  	65.10 
9.00  	65.12 
9.00  	65.14 
9.00  	65.16 
9.00  	65.18 
9.00  	65.20 
9.00  	65.22 
9.00  	65.24 
9.00  	65.26 
9.00  	65.28 
9.00  	65.30 
9.00  	65.32 
9.00  	65.34 
9.00  	65.36 
9.00  	65.38 
9.00  	65.40 
9.00  	65.42 
9.00  	65.44 
9.00  	65.46 
9.00  	65.48 
9.00  	65.50 
9.00  	65.52 
9.00  	65.54 
9.00  	65.56 
9.00  	65.58 
9.00  	65.60 
9.00  	65.62 
9.00  	65.64 
9.00  	65.66 
9.00  	65.68 
9.00  	65.70 
9.00  	65.72 
9.00  	65.74 
9.00  	65.76 
9.00  	65.78 
9.00  	65.80 
9.00  	65.82 
9.00  	65.84 
9.00  	65.86 
9.00  	65.88 
9.00  	65.90 
9.00  	65.92 
9.00  	65.94 
9.00  	65.96 
9.00  	65.98 
9.00  	66.00 
9.00  	66.02 
9.00  	66.04 
9.00  	66.06 
9.00  	66.08 
9.00  	66.10 
9.00  	66.12 
9.00  	66.14 
9.00  	66.16 
9.00  	66.18 
9.00  	66.20 
9.00  	66.22 
9.00  	66.24 
9.00  	66.26 
9.00  	66.28 
9.00  	66.30 
9.00  	66.32 
9.00  	66.34 
9.00  	66.36 
9.00  	66.38 
9.00  	66.40 
9.00  	66.42 
9.00  	66.44 
9.00  	66.46 
9.00  	66.48 
9.00  	66.50 
9.00  	66.52 
9.00  	66.54 
9.00  	66.56 
9.00  	66.58 
9.00  	66.60 
9.00  	66.62 
9.00  	66.64 
9.00  	66.66 
9.00  	66.68 
9.00  	66.70 
9.00  	66.72 
9.00  	66.74 
9.00  	66.76 
9.00  	66.78 
9.00  	66.80 
9.00  	66.82 
9.00  	66.84 
9.00  	66.86 
9.00  	66.88 
9.00  	66.90 
9.00  	66.92 
9.00  	66.94 
9.00  	66.96 
9.00  	66.98 
9.00  	67.00 
9.00  	67.02 
9.00  	67.04 
9.00  	67.06 
9.00  	67.08 
9.00  	67.10 
9.00  	67.12 
9.00  	67.14 
9.00  	67.16 
9.00  	67.18 
9.00  	67.20 
9.00  	67.22 
9.00  	67.24 
9.00  	67.26 
9.00  	67.28 
9.00  	67.30 
9.00  	67.32 
9.00  	67.34 
9.00  	67.36 
9.00  	67.38 
9.00  	67.40 
9.00  	67.42 
9.00  	67.44 
9.00  	67.46 
9.00  	67.48 
9.00  	67.50 
9.00  	67.52 
9.00  	67.54 
9.00  	67.56 
9.00  	67.58 
9.00  	67.60 
9.00  	67.62 
9.00  	67.64 
9.00  	67.66 
9.00  	67.68 
9.00  	67.70 
9.00  	67.72 
9.00  	67.74 
9.00  	67.76 
9.00  	67.78 
9.00  	67.80 
9.00  	67.82 
9.00  	67.84 
9.00  	67.86 
9.00  	67.88 
9.00  	67.90 
9.00  	67.92 
9.00  	67.94 
9.00  	67.96 
9.00  	67.98 
9.00  	68.00 
9.00  	68.02 
9.00  	68.04 
9.00  	68.06 
9.00  	68.08 
9.00  	68.10 
9.00  	68.12 
9.00  	68.14 
9.00  	68.16 
9.00  	68.18 
9.00  	68.20 
9.00  	68.22 
9.00  	68.24 
9.00  	68.26 
9.00  	68.28 
9.00  	68.30 
9.00  	68.32 
9.00  	68.34 
9.00  	68.36 
9.00  	68.38 
9.00  	68.40 
9.00  	68.42 
9.00  	68.44 
9.00  	68.46 
9.00  	68.48 
9.00  	68.50 
9.00  	68.52 
9.00  	68.54 
9.00  	68.56 
9.00  	68.58 
9.00  	68.60 
9.00  	68.62 
9.00  	68.64 
9.00  	68.66 
9.00  	68.68 
9.00  	68.70 
9.00  	68.72 
9.00  	68.74 
9.00  	68.76 
9.00  	68.78 
9.00  	68.80 
9.00  	68.82 
9.00  	68.84 
9.00  	68.86 
9.00  	68.88 
9.00  	68.90 
9.00  	68.92 
9.00  	68.94 
9.00  	68.96 
9.00  	68.98 
9.00  	69.00 
9.00  	69.02 
9.00  	69.04 
9.00  	69.06 
9.00  	69.08 
9.00  	69.10 
9.00  	69.12 
9.00  	69.14 
9.00  	69.16 
9.00  	69.18 
9.00  	69.20 
9.00  	69.22 
9.00  	69.24 
9.00  	69.26 
9.00  	69.28 
9.00  	69.30 
9.00  	69.32 
9.00  	69.34 
9.00  	69.36 
9.00  	69.38 
9.00  	69.40 
9.00  	69.42 
9.00  	69.44 
9.00  	69.46 
9.00  	69.48 
9.00  	69.50 
9.00  	69.52 
9.00  	69.54 
9.00  	69.56 
9.00  	69.58 
9.00  	69.60 
9.00  	69.62 
9.00  	69.64 
9.00  	69.66 
9.00  	69.68 
9.00  	69.70 
9.00  	69.72 
9.00  	69.74 
9.00  	69.76 
9.00  	69.78 
9.00  	69.80 
9.00  	69.82 
9.00  	69.84 
9.00  	69.86 
9.00  	69.88 
9.00  	69.90 
9.00  	69.92 
9.00  	69.94 
9.00  	69.96 
9.00  	69.98 
9.00  	70.00 
9.00  	70.02 
9.00  	70.04 
9.00  	70.06 
9.00  	70.08 
9.00  	70.10 
9.00  	70.12 
9.00  	70.14 
9.00  	70.16 
9.00  	70.18 
9.00  	70.20 
9.00  	70.22 
9.00  	70.24 
9.00  	70.26 
9.00  	70.28 
9.00  	70.30 
9.00  	70.32 
9.00  	70.34 
9.00  	70.36 
9.00  	70.38 
9.00  	70.40 
9.00  	70.42 
9.00  	70.44 
9.00  	70.46 
9.00  	70.48 
9.00  	70.50 
9.00  	70.52 
9.00  	70.54 
9.00  	70.56 
9.00  	70.58 
9.00  	70.60 
9.00  	70.62 
9.00  	70.64 
9.00  	70.66 
9.00  	70.68 
9.00  	70.70 
9.00  	70.72 
9.00  	70.74 
9.00  	70.76 
9.00  	70.78 
9.00  	70.80 
9.00  	70.82 
9.00  	70.84 
9.00  	70.86 
9.00  	70.88 
9.00  	70.90 
9.00  	70.92 
9.00  	70.94 
9.00  	70.96 
9.00  	70.98 
9.00  	71.00 
9.00  	71.02 
9.00  	71.04 
9.00  	71.06 
9.00  	71.08 
9.00  	71.10 
9.00  	71.12 
9.00  	71.14 
9.00  	71.16 
9.00  	71.18 
9.00  	71.20 
9.00  	71.22 
9.00  	71.24 
9.00  	71.26 
9.00  	71.28 
9.00  	71.30 
9.00  	71.32 
9.00  	71.34 
9.00  	71.36 
9.00  	71.38 
9.00  	71.40 
9.00  	71.42 
9.00  	71.44 
9.00  	71.46 
9.00  	71.48 
9.00  	71.50 
9.00  	71.52 
9.00  	71.54 
9.00  	71.56 
9.00  	71.58 
9.00  	71.60 
9.00  	71.62 
9.00  	71.64 
9.00  	71.66 
9.00  	71.68 
9.00  	71.70 
9.00  	71.72 
9.00  	71.74 
9.00  	71.76 
9.00  	71.78 
9.00  	71.80 
9.00  	71.82 
9.00  	71.84 
9.00  	71.86 
9.00  	71.88 
9.00  	71.90 
9.00  	71.92 
9.00  	71.94 
9.00  	71.96 
9.00  	71.98 
9.00  	72.00 
9.00  	72.02 
9.00  	72.04 
9.00  	72.06 
9.00  	72.08 
9.00  	72.10 
9.00  	72.12 
9.00  	72.14 
9.00  	72.16 
9.00  	72.18 
9.00  	72.20 
9.00  	72.22 
9.00  	72.24 
9.00  	72.26 
9.00  	72.28 
9.00  	72.30 
9.00  	72.32 
9.00  	72.34 
9.00  	72.36 
9.00  	72.38 
9.00  	72.40 
9.00  	72.42 
9.00  	72.44 
9.00  	72.46 
9.00  	72.48 
9.00  	72.50 
9.00  	72.52 
9.00  	72.54 
9.00  	72.56 
9.00  	72.58 
9.00  	72.60 
9.00  	72.62 
9.00  	72.64 
9.00  	72.66 
9.00  	72.68 
9.00  	72.70 
9.00  	72.72 
9.00  	72.74 
9.00  	72.76 
9.00  	72.78 
9.00  	72.80 
9.00  	72.82 
9.00  	72.84 
9.00  	72.86 
9.00  	72.88 
9.00  	72.90 
9.00  	72.92 
9.00  	72.94 
9.00  	72.96 
9.00  	72.98 
9.00  	73.00 
9.00  	73.02 
9.00  	73.04 
9.00  	73.06 
9.00  	73.08 
9.00  	73.10 
9.00  	73.12 
9.00  	73.14 
9.00  	73.16 
9.00  	73.18 
9.00  	73.20 
9.00  	73.22 
9.00  	73.24 
9.00  	73.26 
9.00  	73.28 
9.00  	73.30 
9.00  	73.32 
9.00  	73.34 
9.00  	73.36 
9.00  	73.38 
9.00  	73.40 
9.00  	73.42 
9.00  	73.44 
9.00  	73.46 
9.00  	73.48 
9.00  	73.50 
9.00  	73.52 
9.00  	73.54 
9.00  	73.56 
9.00  	73.58 
9.00  	73.60 
9.00  	73.62 
9.00  	73.64 
9.00  	73.66 
9.00  	73.68 
9.00  	73.70 
9.00  	73.72 
9.00  	73.74 
9.00  	73.76 
9.00  	73.78 
9.00  	73.80 
9.00  	73.82 
9.00  	73.84 
9.00  	73.86 
9.00  	73.88 
9.00  	73.90 
9.00  	73.92 
9.00  	73.94 
9.00  	73.96 
9.00  	73.98 
9.00  	74.00 
9.00  	74.02 
9.00  	74.04 
9.00  	74.06 
9.00  	74.08 
9.00  	74.10 
9.00  	74.12 
9.00  	74.14 
9.00  	74.16 
9.00  	74.18 
9.00  	74.20 
9.00  	74.22 
9.00  	74.24 
9.00  	74.26 
9.00  	74.28 
9.00  	74.30 
9.00  	74.32 
9.00  	74.34 
9.00  	74.36 
9.00  	74.38 
9.00  	74.40 
9.00  	74.42 
9.00  	74.44 
9.00  	74.46 
9.00  	74.48 
9.00  	74.50 
9.00  	74.52 
9.00  	74.54 
9.00  	74.56 
9.00  	74.58 
9.00  	74.60 
9.00  	74.62 
9.00  	74.64 
9.00  	74.66 
9.00  	74.68 
9.00  	74.70 
9.00  	74.72 
9.00  	74.74 
9.00  	74.76 
9.00  	74.78 
9.00  	74.80 
9.00  	74.82 
9.00  	74.84 
9.00  	74.86 
9.00  	74.88 
9.00  	74.90 
9.00  	74.92 
9.00  	74.94 
9.00  	74.96 
9.00  	74.98 
9.00  	75.00 
9.00  	75.02 
9.00  	75.04 
9.00  	75.06 
9.00  	75.08 
9.00  	75.10 
9.00  	75.12 
9.00  	75.14 
9.00  	75.16 
9.00  	75.18 
9.00  	75.20 
9.00  	75.22 
9.00  	75.24 
9.00  	75.26 
9.00  	75.28 
9.00  	75.30 
9.00  	75.32 
9.00  	75.34 
9.00  	75.36 
9.00  	75.38 
9.00  	75.40 
9.00  	75.42 
9.00  	75.44 
9.00  	75.46 
9.00  	75.48 
9.00  	75.50 
9.00  	75.52 
9.00  	75.54 
9.00  	75.56 
9.00  	75.58 
9.00  	75.60 
9.00  	75.62 
9.00  	75.64 
9.00  	75.66 
9.00  	75.68 
9.00  	75.70 
9.00  	75.72 
9.00  	75.74 
9.00  	75.76 
9.00  	75.78 
9.00  	75.80 
9.00  	75.82 
9.00  	75.84 
9.00  	75.86 
9.00  	75.88 
9.00  	75.90 
9.00  	75.92 
9.00  	75.94 
9.00  	75.96 
9.00  	75.98 
9.00  	76.00 
9.00  	76.02 
9.00  	76.04 
9.00  	76.06 
9.00  	76.08 
9.00  	76.10 
9.00  	76.12 
9.00  	76.14 
9.00  	76.16 
9.00  	76.18 
9.00  	76.20 
9.00  	76.22 
9.00  	76.24 
9.00  	76.26 
9.00  	76.28 
9.00  	76.30 
9.00  	76.32 
9.00  	76.34 
9.00  	76.36 
9.00  	76.38 
9.00  	76.40 
9.00  	76.42 
9.00  	76.44 
9.00  	76.46 
9.00  	76.48 
9.00  	76.50 
9.00  	76.52 
9.00  	76.54 
9.00  	76.56 
9.00  	76.58 
9.00  	76.60 
9.00  	76.62 
9.00  	76.64 
9.00  	76.66 
9.00  	76.68 
9.00  	76.70 
9.00  	76.72 
9.00  	76.74 
9.00  	76.76 
9.00  	76.78 
9.00  	76.80 
9.00  	76.82 
9.00  	76.84 
9.00  	76.86 
9.00  	76.88 
9.00  	76.90 
9.00  	76.92 
9.00  	76.94 
9.00  	76.96 
9.00  	76.98 
9.00  	77.00 
9.00  	77.02 
9.00  	77.04 
9.00  	77.06 
9.00  	77.08 
9.00  	77.10 
9.00  	77.12 
9.00  	77.14 
9.00  	77.16 
9.00  	77.18 
9.00  	77.20 
9.00  	77.22 
9.00  	77.24 
9.00  	77.26 
9.00  	77.28 
9.00  	77.30 
9.00  	77.32 
9.00  	77.34 
9.00  	77.36 
9.00  	77.38 
9.00  	77.40 
9.00  	77.42 
9.00  	77.44 
9.00  	77.46 
9.00  	77.48 
9.00  	77.50 
9.00  	77.52 
9.00  	77.54 
9.00  	77.56 
9.00  	77.58 
9.00  	77.60 
9.00  	77.62 
9.00  	77.64 
9.00  	77.66 
9.00  	77.68 
9.00  	77.70 
9.00  	77.72 
9.00  	77.74 
9.00  	77.76 
9.00  	77.78 
9.00  	77.80 
9.00  	77.82 
9.00  	77.84 
9.00  	77.86 
9.00  	77.88 
9.00  	77.90 
9.00  	77.92 
9.00  	77.94 
9.00  	77.96 
9.00  	77.98 
9.00  	78.00 
9.00  	78.02 
9.00  	78.04 
9.00  	78.06 
9.00  	78.08 
9.00  	78.10 
9.00  	78.12 
9.00  	78.14 
9.00  	78.16 
9.00  	78.18 
9.00  	78.20 
9.00  	78.22 
9.00  	78.24 
9.00  	78.26 
9.00  	78.28 
9.00  	78.30 
9.00  	78.32 
9.00  	78.34 
9.00  	78.36 
9.00  	78.38 
9.00  	78.40 
9.00  	78.42 
9.00  	78.44 
9.00  	78.46 
9.00  	78.48 
9.00  	78.50 
9.00  	78.52 
9.00  	78.54 
9.00  	78.56 
9.00  	78.58 
9.00  	78.60 
9.00  	78.62 
9.00  	78.64 
9.00  	78.66 
9.00  	78.68 
9.00  	78.70 
9.00  	78.72 
9.00  	78.74 
9.00  	78.76 
9.00  	78.78 
9.00  	78.80 
9.00  	78.82 
9.00  	78.84 
9.00  	78.86 
9.00  	78.88 
9.00  	78.90 
9.00  	78.92 
9.00  	78.94 
9.00  	78.96 
9.00  	78.98 
9.00  	79.00 
9.00  	79.02 
9.00  	79.04 
9.00  	79.06 
9.00  	79.08 
9.00  	79.10 
9.00  	79.12 
9.00  	79.14 
9.00  	79.16 
9.00  	79.18 
9.00  	79.20 
9.00  	79.22 
9.00  	79.24 
9.00  	79.26 
9.00  	79.28 
9.00  	79.30 
9.00  	79.32 
9.00  	79.34 
9.00  	79.36 
9.00  	79.38 
9.00  	79.40 
9.00  	79.42 
9.00  	79.44 
9.00  	79.46 
9.00  	79.48 
9.00  	79.50 
9.00  	79.52 
9.00  	79.54 
9.00  	79.56 
9.00  	79.58 
9.00  	79.60 
9.00  	79.62 
9.00  	79.64 
9.00  	79.66 
9.00  	79.68 
9.00  	79.70 
9.00  	79.72 
9.00  	79.74 
9.00  	79.76 
9.00  	79.78 
9.00  	79.80 
9.00  	79.82 
9.00  	79.84 
9.00  	79.86 
9.00  	79.88 
9.00  	79.90 
9.00  	79.92 
9.00  	79.94 
9.00  	79.96 
9.00  	79.98 
9.00  	80.00 
8.98  	80.00 
8.96  	80.00 
8.94  	80.00 
8.92  	80.00 
8.90  	80.00 
8.88  	80.00 
8.86  	80.00 
8.84  	80.00 
8.82  	80.00 
8.80  	80.00 
8.78  	80.00 
8.76  	80.00 
8.74  	80.00 
8.72  	80.00 
8.70  	80.00 
8.68  	80.00 
8.66  	80.00 
8.64  	80.00 
8.62  	80.00 
8.60  	80.00 
8.58  	80.00 
8.56  	80.00 
8.54  	80.00 
8.52  	80.00 
8.50  	80.00 
8.48  	80.00 
8.46  	80.00 
8.44  	80.00 
8.42  	80.00 
8.40  	80.00 
8.38  	80.00 
8.36  	80.00 
8.34  	80.00 
8.32  	80.00 
8.30  	80.00 
8.28  	80.00 
8.26  	80.00 
8.24  	80.00 
8.22  	80.00 
8.20  	80.00 
8.18  	80.00 
8.16  	80.00 
8.14  	80.00 
8.12  	80.00 
8.10  	80.00 
8.08  	80.00 
8.06  	80.00 
8.04  	80.00 
8.02  	80.00 
8.00  	80.00 
7.98  	80.00 
7.96  	80.00 
7.94  	80.00 
7.92  	80.00 
7.90  	80.00 
7.88  	80.00 
7.86  	80.00 
7.84  	80.00 
7.82  	80.00 
7.80  	80.00 
7.78  	80.00 
7.76  	80.00 
7.74  	80.00 
7.72  	80.00 
7.70  	80.00 
7.68  	80.00 
7.66  	80.00 
7.64  	80.00 
7.62  	80.00 
7.60  	80.00 
7.58  	80.00 
7.56  	80.00 
7.54  	80.00 
7.52  	80.00 
7.50  	80.00 
7.48  	80.00 
7.46  	80.00 
7.44  	80.00 
7.42  	80.00 
7.40  	80.00 
7.38  	80.00 
7.36  	80.00 
7.34  	80.00 
7.32  	80.00 
7.30  	80.00 
7.28  	80.00 
7.26  	80.00 
7.24  	80.00 
7.22  	80.00 
7.20  	80.00 
7.18  	80.00 
7.16  	80.00 
7.14  	80.00 
7.12  	80.00 
7.10  	80.00 
7.08  	80.00 
7.06  	80.00 
7.04  	80.00 
7.02  	80.00 
7.00  	80.00 
6.98  	80.00 
6.96  	80.00 
6.94  	80.00 
6.92  	80.00 
6.90  	80.00 
6.88  	80.00 
6.86  	80.00 
6.84  	80.00 
6.82  	80.00 
6.80  	80.00 
6.78  	80.00 
6.76  	80.00 
6.74  	80.00 
6.72  	80.00 
6.70  	80.00 
6.68  	80.00 
6.66  	80.00 
6.64  	80.00 
6.62  	80.00 
6.60  	80.00 
6.58  	80.00 
6.56  	80.00 
6.54  	80.00 
6.52  	80.00 
6.50  	80.00 
6.48  	80.00 
6.46  	80.00 
6.44  	80.00 
6.42  	80.00 
6.40  	80.00 
6.38  	80.00 
6.36  	80.00 
6.34  	80.00 
6.32  	80.00 
6.30  	80.00 
6.28  	80.00 
6.26  	80.00 
6.24  	80.00 
6.22  	80.00 
6.20  	80.00 
6.18  	80.00 
6.16  	80.00 
6.14  	80.00 
6.12  	80.00 
6.10  	80.00 
6.08  	80.00 
6.06  	80.00 
6.04  	80.00 
6.02  	80.00 
6.00  	80.00 
5.98  	80.00 
5.96  	80.00 
5.94  	80.00 
5.92  	80.00 
5.90  	80.00 
5.88  	80.00 
5.86  	80.00 
5.84  	80.00 
5.82  	80.00 
5.80  	80.00 
5.78  	80.00 
5.76  	80.00 
5.74  	80.00 
5.72  	80.00 
5.70  	80.00 
5.68  	80.00 
5.66  	80.00 
5.64  	80.00 
5.62  	80.00 
5.60  	80.00 
5.58  	80.00 
5.56  	80.00 
5.54  	80.00 
5.52  	80.00 
5.50  	80.00 
5.48  	80.00 
5.46  	80.00 
5.44  	80.00 
5.42  	80.00 
5.40  	80.00 
5.38  	80.00 
5.36  	80.00 
5.34  	80.00 
5.32  	80.00 
5.30  	80.00 
5.28  	80.00 
5.26  	80.00 
5.24  	80.00 
5.22  	80.00 
5.20  	80.00 
5.18  	80.00 
5.16  	80.00 
5.14  	80.00 
5.12  	80.00 
5.10  	80.00 
5.08  	80.00 
5.06  	80.00 
5.04  	80.00 
5.02  	80.00 
5.00  	80.00 
4.98  	80.00 
4.96  	80.00 
4.94  	80.00 
4.92  	80.00 
4.90  	80.00 
4.88  	80.00 
4.86  	80.00 
4.84  	80.00 
4.82  	80.00 
4.80  	80.00 
4.78  	80.00 
4.76  	80.00 
4.74  	80.00 
4.72  	80.00 
4.70  	80.00 
4.68  	80.00 
4.66  	80.00 
4.64  	80.00 
4.62  	80.00 
4.60  	80.00 
4.58  	80.00 
4.56  	80.00 
4.54  	80.00 
4.52  	80.00 
4.50  	80.00 
4.48  	80.00 
4.46  	80.00 
4.44  	80.00 
4.42  	80.00 
4.40  	80.00 
4.38  	80.00 
4.36  	80.00 
4.34  	80.00 
4.32  	80.00 
4.30  	80.00 
4.28  	80.00 
4.26  	80.00 
4.24  	80.00 
4.22  	80.00 
4.20  	80.00 
4.18  	80.00 
4.16  	80.00 
4.14  	80.00 
4.12  	80.00 
4.10  	80.00 
4.08  	80.00 
4.06  	80.00 
4.04  	80.00 
4.02  	80.00 
4.00  	80.00 
3.98  	80.00 
3.96  	80.00 
3.94  	80.00 
3.92  	80.00 
3.90  	80.00 
3.88  	80.00 
3.86  	80.00 
3.84  	80.00 
3.82  	80.00 
3.80  	80.00 
3.78  	80.00 
3.76  	80.00 
3.74  	80.00 
3.72  	80.00 
3.70  	80.00 
3.68  	80.00 
3.66  	80.00 
3.64  	80.00 
3.62  	80.00 
3.60  	80.00 
3.58  	80.00 
3.56  	80.00 
3.54  	80.00 
3.52  	80.00 
3.50  	80.00 
3.48  	80.00 
3.46  	80.00 
3.44  	80.00 
3.42  	80.00 
3.40  	80.00 
3.38  	80.00 
3.36  	80.00 
3.34  	80.00 
3.32  	80.00 
3.30  	80.00 
3.28  	80.00 
3.26  	80.00 
3.24  	80.00 
3.22  	80.00 
3.20  	80.00 
3.18  	80.00 
3.16  	80.00 
3.14  	80.00 
3.12  	80.00 
3.10  	80.00 
3.08  	80.00 
3.06  	80.00 
3.04  	80.00 
3.02  	80.00 
3.00  	80.00 
2.98  	80.00 
2.96  	80.00 
2.94  	80.00 
2.92  	80.00 
2.90  	80.00 
2.88  	80.00 
2.86  	80.00 
2.84  	80.00 
2.82  	80.00 
2.80  	80.00 
2.78  	80.00 
2.76  	80.00 
2.74  	80.00 
2.72  	80.00 
2.70  	80.00 
2.68  	80.00 
2.66  	80.00 
2.64  	80.00 
2.62  	80.00 
2.60  	80.00 
2.58  	80.00 
2.56  	80.00 
2.54  	80.00 
2.52  	80.00 
2.50  	80.00 
2.48  	80.00 
2.46  	80.00 
2.44  	80.00 
2.42  	80.00 
2.40  	80.00 
2.38  	80.00 
2.36  	80.00 
2.34  	80.00 
2.32  	80.00 
2.30  	80.00 
2.28  	80.00 
2.26  	80.00 
2.24  	80.00 
2.22  	80.00 
2.20  	80.00 
2.18  	80.00 
2.16  	80.00 
2.14  	80.00 
2.12  	80.00 
2.10  	80.00 
2.08  	80.00 
2.06  	80.00 
2.04  	80.00 
2.02  	80.00 
2.00  	80.00 
1.98  	80.00 
1.96  	80.00 
1.94  	80.00 
1.92  	80.00 
1.90  	80.00 
1.88  	80.00 
1.86  	80.00 
1.84  	80.00 
1.82  	80.00 
1.80  	80.00 
1.78  	80.00 
1.76  	80.00 
1.74  	80.00 
1.72  	80.00 
1.70  	80.00 
1.68  	80.00 
1.66  	80.00 
1.64  	80.00 
1.62  	80.00 
1.60  	80.00 
1.58  	80.00 
1.56  	80.00 
1.54  	80.00 
1.52  	80.00 
1.50  	80.00 
1.48  	80.00 
1.46  	80.00 
1.44  	80.00 
1.42  	80.00 
1.40  	80.00 
1.38  	80.00 
1.36  	80.00 
1.34  	80.00 
1.32  	80.00 
1.30  	80.00 
1.28  	80.00 
1.26  	80.00 
1.24  	80.00 
1.22  	80.00 
1.20  	80.00 
1.18  	80.00 
1.16  	80.00 
1.14  	80.00 
1.12  	80.00 
1.10  	80.00 
1.08  	80.00 
1.06  	80.00 
1.04  	80.00 
1.02  	80.00 
1.00  	80.00 
0.98  	80.00 
0.96  	80.00 
0.94  	80.00 
0.92  	80.00 
0.90  	80.00 
0.88  	80.00 
0.86  	80.00 
0.84  	80.00 
0.82  	80.00 
0.80  	80.00 
0.78  	80.00 
0.76  	80.00 
0.74  	80.00 
0.72  	80.00 
0.70  	80.00 
0.68  	80.00 
0.66  	80.00 
0.64  	80.00 
0.62  	80.00 
0.60  	80.00 
0.58  	80.00 
0.56  	80.00 
0.54  	80.00 
0.52  	80.00 
0.50  	80.00 
0.48  	80.00 
0.46  	80.00 
0.44  	80.00 
0.42  	80.00 
0.40  	80.00 
0.38  	80.00 
0.36  	80.00 
0.34  	80.00 
0.32  	80.00 
0.30  	80.00 
0.28  	80.00 
0.26  	80.00 
0.24  	80.00 
0.22  	80.00 
0.20  	80.00 
0.18  	80.00 
0.16  	80.00 
0.14  	80.00 
0.12  	80.00 
0.10  	80.00 
0.08  	80.00 
0.06  	80.00 
0.04  	80.00 
0.02  	80.00 
0.00  	80.00 
0.00  	79.90 
0.00  	79.80 
0.00  	79.70 
0.00  	79.60 
0.00  	79.50 
0.00  	79.40 
0.00  	79.30 
0.00  	79.20 
0.00  	79.10 
0.00  	79.00 
0.00  	78.90 
0.00  	78.80 
0.00  	78.70 
0.00  	78.60 
0.00  	78.50 
0.00  	78.40 
0.00  	78.30 
0.00  	78.20 
0.00  	78.10 
0.00  	78.00 
0.00  	77.90 
0.00  	77.80 
0.00  	77.70 
0.00  	77.60 
0.00  	77.50 
0.00  	77.40 
0.00  	77.30 
0.00  	77.20 
0.00  	77.10 
0.00  	77.00 
0.00  	76.90 
0.00  	76.80 
0.00  	76.70 
0.00  	76.60 
0.00  	76.50 
0.00  	76.40 
0.00  	76.30 
0.00  	76.20 
0.00  	76.10 
0.00  	76.00 
0.00  	75.90 
0.00  	75.80 
0.00  	75.70 
0.00  	75.60 
0.00  	75.50 
0.00  	75.40 
0.00  	75.30 
0.00  	75.20 
0.00  	75.10 
0.00  	75.00 
0.00  	74.90 
0.00  	74.80 
0.00  	74.70 
0.00  	74.60 
0.00  	74.50 
0.00  	74.40 
0.00  	74.30 
0.00  	74.20 
0.00  	74.10 
0.00  	74.00 
0.00  	73.90 
0.00  	73.80 
0.00  	73.70 
0.00  	73.60 
0.00  	73.50 
0.00  	73.40 
0.00  	73.30 
0.00  	73.20 
0.00  	73.10 
0.00  	73.00 
0.00  	72.90 
0.00  	72.80 
0.00  	72.70 
0.00  	72.60 
0.00  	72.50 
0.00  	72.40 
0.00  	72.30 
0.00  	72.20 
0.00  	72.10 
0.00  	72.00 
0.00  	71.90 
0.00  	71.80 
0.00  	71.70 
0.00  	71.60 
0.00  	71.50 
0.00  	71.40 
0.00  	71.30 
0.00  	71.20 
0.00  	71.10 
0.00  	71.00 
0.00  	70.90 
0.00  	70.80 
0.00  	70.70 
0.00  	70.60 
0.00  	70.50 
0.00  	70.40 
0.00  	70.30 
0.00  	70.20 
0.00  	70.10 
0.00  	70.00 
0.00  	69.90 
0.00  	69.80 
0.00  	69.70 
0.00  	69.60 
0.00  	69.50 
0.00  	69.40 
0.00  	69.30 
0.00  	69.20 
0.00  	69.10 
0.00  	69.00 
0.00  	68.90 
0.00  	68.80 
0.00  	68.70 
0.00  	68.60 
0.00  	68.50 
0.00  	68.40 
0.00  	68.30 
0.00  	68.20 
0.00  	68.10 
0.00  	68.00 
0.00  	67.90 
0.00  	67.80 
0.00  	67.70 
0.00  	67.60 
0.00  	67.50 
0.00  	67.40 
0.00  	67.30 
0.00  	67.20 
0.00  	67.10 
0.00  	67.00 
0.00  	66.90 
0.00  	66.80 
0.00  	66.70 
0.00  	66.60 
0.00  	66.50 
0.00  	66.40 
0.00  	66.30 
0.00  	66.20 
0.00  	66.10 
0.00  	66.00 
0.00  	65.90 
0.00  	65.80 
0.00  	65.70 
0.00  	65.60 
0.00  	65.50 
0.00  	65.40 
0.00  	65.30 
0.00  	65.20 
0.00  	65.10 
0.00  	65.00 
0.00  	64.90 
0.00  	64.80 
0.00  	64.70 
0.00  	64.60 
0.00  	64.50 
0.00  	64.40 
0.00  	64.30 
0.00  	64.20 
0.00  	64.10 
0.00  	64.00 
0.00  	63.90 
0.00  	63.80 
0.00  	63.70 
0.00  	63.60 
0.00  	63.50 
0.00  	63.40 
0.00  	63.30 
0.00  	63.20 
0.00  	63.10 
0.00  	63.00 
0.00  	62.90 
0.00  	62.80 
0.00  	62.70 
0.00  	62.60 
0.00  	62.50 
0.00  	62.40 
0.00  	62.30 
0.00  	62.20 
0.00  	62.10 
0.00  	62.00 
0.00  	61.90 
0.00  	61.80 
0.00  	61.70 
0.00  	61.60 
0.00  	61.50 
0.00  	61.40 
0.00  	61.30 
0.00  	61.20 
0.00  	61.10 
0.00  	61.00 
0.00  	60.90 
0.00  	60.80 
0.00  	60.70 
0.00  	60.60 
0.00  	60.50 
0.00  	60.40 
0.00  	60.30 
0.00  	60.20 
