May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0781	-5.187988E-3	1.159668E-2	1.312256E-2	1.801758E+0
84.0937	2.441406E-3	5.187988E-3	1.312256E-2	1.702271E+0
84.0937	-2.136230E-3	8.239746E-3	1.281738E-2	1.607971E+0
84.1094	-9.155273E-4	3.356934E-3	1.281738E-2	1.501770E+0
84.125	-3.051758E-4	6.408691E-3	1.281738E-2	1.404114E+0
84.125	5.798340E-3	1.525879E-3	1.312256E-2	1.304016E+0
84.1406	3.356934E-3	6.713867E-3	1.342773E-2	1.203308E+0
84.1562	6.103516E-4	8.850098E-3	1.312256E-2	1.103516E+0
84.1562	3.051758E-4	3.662109E-3	1.281738E-2	1.007385E+0
84.1719	-3.662109E-3	8.850098E-3	1.342773E-2	9.027100E-1
84.1875	3.356934E-3	-3.356934E-3	1.342773E-2	8.032227E-1
84.1875	-9.155273E-4	2.441406E-3	1.342773E-2	7.067871E-1
84.2031	-9.155273E-4	1.525879E-3	1.281738E-2	6.024170E-1
84.2031	-2.136230E-3	2.441406E-3	1.251221E-2	5.038452E-1
84.2187	3.051758E-4	2.441406E-3	1.251221E-2	4.046631E-1
84.2344	-6.103516E-4	1.831055E-3	1.281738E-2	2.938843E-1
84.25	-1.220703E-3	2.746582E-3	1.342773E-2	1.742554E-1
84.2656	-4.272461E-3	-4.577637E-3	1.342773E-2	5.889893E-2
84.2812	0.000000E+0	-2.746582E-3	1.281738E-2	7.629395E-3
84.2969	1.525879E-3	4.272461E-3	1.312256E-2	8.850098E-3
84.2969	0.000000E+0	9.155273E-4	1.312256E-2	9.155273E-3
84.3125	0.000000E+0	1.525879E-3	1.373291E-2	9.765625E-3
84.3281	-4.882812E-3	-3.051758E-4	1.312256E-2	9.765625E-3
84.3281	-3.051758E-4	3.051758E-3	1.434326E-2	9.460449E-3
84.3437	3.356934E-3	-1.831055E-3	1.312256E-2	8.544922E-3
84.3437	-2.136230E-3	5.187988E-3	1.373291E-2	1.037598E-2
84.3594	-3.051758E-4	9.155273E-4	1.281738E-2	9.460449E-3
84.375	0.000000E+0	6.103516E-4	1.403809E-2	1.037598E-2
84.375	1.220703E-3	0.000000E+0	1.342773E-2	1.007080E-2
84.3906	-2.136230E-3	3.662109E-3	1.373291E-2	1.007080E-2
84.3906	1.220703E-3	1.220703E-3	1.373291E-2	9.765625E-3
84.4062	-1.831055E-3	3.356934E-3	1.342773E-2	1.037598E-2
84.4219	-4.577637E-3	3.051758E-4	1.373291E-2	1.037598E-2
84.4219	-5.493164E-3	2.746582E-3	1.342773E-2	1.037598E-2
84.4375	-3.662109E-3	-9.155273E-4	1.312256E-2	9.765625E-3
84.4531	-6.103516E-4	3.051758E-3	1.342773E-2	1.037598E-2
84.4531	5.187988E-3	4.272461E-3	1.312256E-2	1.037598E-2
84.4687	3.051758E-4	-6.103516E-4	1.312256E-2	1.007080E-2
84.4844	-2.136230E-3	-1.525879E-3	1.342773E-2	1.068115E-2
84.4844	3.051758E-3	3.051758E-4	1.312256E-2	1.037598E-2
84.5	-2.441406E-3	6.713867E-3	1.342773E-2	1.037598E-2
84.5156	3.051758E-4	2.441406E-3	1.342773E-2	1.037598E-2
84.5156	-5.493164E-3	7.019043E-3	1.312256E-2	1.007080E-2
84.5312	-4.272461E-3	5.187988E-3	1.342773E-2	1.068115E-2
84.5469	-1.525879E-3	1.525879E-3	1.373291E-2	1.007080E-2
84.5469	1.831055E-3	1.220703E-3	1.373291E-2	1.037598E-2
84.5625	1.831055E-3	2.441406E-3	1.342773E-2	1.007080E-2
84.5781	2.441406E-3	-6.103516E-4	1.373291E-2	1.068115E-2
84.5781	6.103516E-3	7.934570E-3	1.342773E-2	1.068115E-2
84.5937	1.220703E-3	4.882812E-3	1.281738E-2	1.007080E-2
84.5937	-9.155273E-4	1.525879E-3	1.312256E-2	1.037598E-2
84.6094	-2.746582E-3	-3.051758E-4	1.403809E-2	1.068115E-2
84.625	-2.136230E-3	5.187988E-3	1.312256E-2	1.007080E-2
84.625	-3.051758E-4	9.155273E-3	1.281738E-2	1.037598E-2
84.6406	0.000000E+0	4.882812E-3	1.312256E-2	1.037598E-2
84.6562	6.103516E-4	-3.051758E-3	1.312256E-2	1.037598E-2
84.6562	6.103516E-4	3.967285E-3	1.281738E-2	1.037598E-2
84.6719	-1.831055E-3	1.220703E-3	1.373291E-2	1.007080E-2
84.6875	-3.051758E-4	9.155273E-4	1.342773E-2	1.007080E-2
84.6875	6.103516E-4	-1.220703E-3	1.312256E-2	1.037598E-2
84.7031	-1.525879E-3	3.051758E-4	1.312256E-2	1.037598E-2
84.7187	-6.408691E-3	-3.051758E-4	1.251221E-2	1.007080E-2
84.7187	0.000000E+0	3.356934E-3	1.342773E-2	1.007080E-2
84.7344	3.662109E-3	-6.103516E-4	1.281738E-2	1.068115E-2
84.7344	3.051758E-3	6.103516E-4	1.373291E-2	9.765625E-3
84.75	3.967285E-3	-6.103516E-4	1.312256E-2	1.007080E-2
84.7656	1.220703E-3	3.051758E-3	1.373291E-2	1.007080E-2
84.7656	-1.831055E-3	5.798340E-3	1.342773E-2	1.068115E-2
84.7812	-4.272461E-3	3.051758E-4	1.373291E-2	1.068115E-2
84.7812	3.051758E-3	1.525879E-3	1.342773E-2	1.037598E-2
84.7969	3.051758E-4	2.136230E-3	1.342773E-2	1.068115E-2
84.8125	-2.136230E-3	2.136230E-3	1.373291E-2	1.037598E-2
84.8125	-1.831055E-3	5.798340E-3	1.342773E-2	1.037598E-2
84.8281	1.831055E-3	2.746582E-3	1.342773E-2	1.007080E-2
84.8437	-1.220703E-3	3.356934E-3	1.312256E-2	1.007080E-2
84.8437	-9.155273E-4	-1.831055E-3	1.373291E-2	1.068115E-2
84.8594	-6.103516E-4	3.051758E-4	1.342773E-2	1.007080E-2
84.875	-3.356934E-3	1.525879E-3	1.281738E-2	1.037598E-2
84.875	-1.220703E-3	3.662109E-3	1.342773E-2	1.007080E-2
84.8906	-3.051758E-4	-1.525879E-3	1.403809E-2	1.007080E-2
84.9062	6.103516E-4	3.051758E-4	1.373291E-2	1.068115E-2
84.9062	-1.220703E-3	1.220703E-3	1.373291E-2	1.068115E-2
84.9219	-9.155273E-4	5.187988E-3	1.281738E-2	1.098633E-2
84.9375	5.493164E-3	2.441406E-3	1.342773E-2	1.098633E-2
84.9375	1.525879E-3	-2.746582E-3	1.342773E-2	1.007080E-2
84.9531	1.220703E-3	-3.051758E-3	1.342773E-2	1.037598E-2
84.9531	-2.746582E-3	1.220703E-3	1.312256E-2	1.037598E-2
84.9687	9.155273E-4	-9.155273E-4	1.342773E-2	1.037598E-2
84.9844	2.746582E-3	4.272461E-3	1.342773E-2	1.037598E-2
84.9844	-6.103516E-3	6.408691E-3	1.312256E-2	1.007080E-2
85.0	1.525879E-3	7.934570E-3	1.281738E-2	1.068115E-2
85.0156	1.220703E-3	3.662109E-3	1.342773E-2	1.007080E-2
85.0156	-3.967285E-3	8.544922E-3	1.342773E-2	1.068115E-2
85.0312	3.051758E-4	1.220703E-3	1.312256E-2	1.037598E-2
85.0312	6.103516E-4	-3.356934E-3	1.312256E-2	1.007080E-2
85.0469	-3.356934E-3	5.187988E-3	1.373291E-2	1.007080E-2
85.0625	-1.220703E-3	1.220703E-3	1.342773E-2	1.068115E-2
85.0625	9.155273E-4	9.155273E-4	1.342773E-2	1.098633E-2
85.0781	1.220703E-3	1.220703E-3	1.312256E-2	1.068115E-2
85.0937	9.155273E-4	8.544922E-3	1.312256E-2	1.037598E-2
85.0937	5.493164E-3	3.051758E-4	1.342773E-2	1.068115E-2
85.1094	-3.356934E-3	3.356934E-3	1.373291E-2	1.037598E-2
85.125	-6.408691E-3	5.798340E-3	1.342773E-2	1.068115E-2
85.125	-4.882812E-3	7.934570E-3	1.342773E-2	1.068115E-2
85.1406	-3.051758E-3	6.103516E-3	1.281738E-2	1.068115E-2
85.1562	-1.831055E-3	6.408691E-3	1.342773E-2	1.037598E-2
85.1562	0.000000E+0	3.662109E-3	1.342773E-2	1.037598E-2
85.1719	-5.798340E-3	7.629395E-3	1.312256E-2	1.037598E-2
85.1875	4.577637E-3	-3.662109E-3	1.312256E-2	1.068115E-2
85.1875	-3.967285E-3	4.882812E-3	1.312256E-2	1.068115E-2
85.2031	2.136230E-3	2.136230E-3	1.342773E-2	1.068115E-2
85.2031	0.000000E+0	4.272461E-3	1.342773E-2	1.007080E-2
85.2187	-3.967285E-3	6.408691E-3	1.342773E-2	1.068115E-2
85.2344	3.051758E-3	-2.746582E-3	1.342773E-2	1.068115E-2
85.2344	2.136230E-3	9.155273E-4	1.312256E-2	1.037598E-2
85.25	3.356934E-3	0.000000E+0	1.312256E-2	1.068115E-2
85.2656	-1.220703E-3	4.882812E-3	1.312256E-2	1.037598E-2
85.2656	2.136230E-3	2.746582E-3	1.342773E-2	1.037598E-2
85.2812	-5.798340E-3	0.000000E+0	1.342773E-2	1.037598E-2
85.2969	-3.051758E-3	7.019043E-3	1.373291E-2	1.007080E-2
85.2969	1.525879E-3	2.136230E-3	1.342773E-2	1.068115E-2
85.3125	-9.155273E-4	2.136230E-3	1.281738E-2	1.098633E-2
85.3281	-1.525879E-3	6.103516E-4	1.373291E-2	1.068115E-2
85.3281	-6.103516E-4	-7.324219E-3	1.342773E-2	1.037598E-2
85.3437	2.746582E-3	9.155273E-4	1.312256E-2	1.037598E-2
