May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1875	-1.098633E-2	-1.281738E-2	1.342773E-2	1.007080E-2
117.1875	-1.098633E-2	-1.403809E-2	1.312256E-2	1.037598E-2
117.2031	-5.798340E-3	-1.678467E-2	1.342773E-2	1.098633E-2
117.2031	-8.239746E-3	-9.765625E-3	1.312256E-2	1.068115E-2
117.2187	-7.324219E-3	-1.220703E-2	1.342773E-2	1.037598E-2
117.2344	-9.765625E-3	-1.983643E-2	1.312256E-2	1.037598E-2
117.2344	-1.068115E-2	-1.251221E-2	1.281738E-2	1.068115E-2
117.25	-1.525879E-2	-1.129150E-2	1.342773E-2	1.037598E-2
117.2656	-1.281738E-2	-1.800537E-2	1.312256E-2	1.037598E-2
117.2656	-1.892090E-2	-1.098633E-2	1.312256E-2	1.007080E-2
117.2812	-7.934570E-3	-9.765625E-3	1.312256E-2	9.765625E-3
117.2812	-1.525879E-2	-1.831055E-2	1.312256E-2	1.007080E-2
117.2969	-1.190186E-2	-1.831055E-2	1.342773E-2	1.037598E-2
117.3125	-8.850098E-3	-1.281738E-2	1.342773E-2	1.068115E-2
117.3125	-1.342773E-2	-1.098633E-2	1.373291E-2	1.068115E-2
117.3281	-1.220703E-2	-1.708984E-2	1.312256E-2	1.068115E-2
117.3437	-1.770020E-2	-1.251221E-2	1.312256E-2	1.068115E-2
117.3437	-6.713867E-3	-1.098633E-2	1.342773E-2	1.068115E-2
117.3594	-1.708984E-2	-1.129150E-2	1.312256E-2	1.037598E-2
117.375	-1.251221E-2	-6.103516E-3	1.373291E-2	1.007080E-2
117.375	-1.281738E-2	-1.159668E-2	1.312256E-2	1.037598E-2
117.3906	-1.434326E-2	-1.434326E-2	1.281738E-2	1.037598E-2
117.4062	-9.765625E-3	-1.037598E-2	1.312256E-2	1.068115E-2
117.4062	-1.190186E-2	-1.159668E-2	1.373291E-2	1.037598E-2
117.4219	-1.159668E-2	-1.159668E-2	1.312256E-2	1.007080E-2
117.4375	-1.770020E-2	-1.159668E-2	1.342773E-2	1.068115E-2
117.4375	-1.007080E-2	-1.007080E-2	1.342773E-2	1.068115E-2
117.4531	-1.464844E-2	-1.861572E-2	1.373291E-2	1.068115E-2
117.4531	-1.220703E-2	-1.220703E-2	1.312256E-2	1.037598E-2
117.4687	-1.342773E-2	-1.708984E-2	1.342773E-2	1.068115E-2
117.4844	-8.544922E-3	-1.922607E-2	1.373291E-2	1.037598E-2
117.4844	-1.342773E-2	-1.403809E-2	1.312256E-2	1.007080E-2
117.5	-1.159668E-2	-1.403809E-2	1.373291E-2	1.037598E-2
117.5156	-1.708984E-2	-1.098633E-2	1.312256E-2	1.007080E-2
117.5156	-1.220703E-2	-7.019043E-3	1.342773E-2	1.098633E-2
117.5312	-1.068115E-2	-1.251221E-2	1.342773E-2	1.037598E-2
117.5312	-1.220703E-2	-1.037598E-2	1.281738E-2	1.037598E-2
117.5469	-7.019043E-3	-1.708984E-2	1.342773E-2	9.460449E-3
