May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.2031	-1.678467E-2	-1.312256E-2	1.312256E-2	1.007080E-2
109.2187	-1.464844E-2	-1.770020E-2	1.342773E-2	9.765625E-3
109.2344	-1.556396E-2	-1.159668E-2	1.495361E-2	1.007080E-2
109.2344	-1.434326E-2	-1.129150E-2	1.342773E-2	1.037598E-2
109.25	-1.098633E-2	-1.312256E-2	1.342773E-2	1.037598E-2
109.2656	-1.190186E-2	-1.525879E-2	1.342773E-2	1.037598E-2
109.2656	-1.129150E-2	-1.037598E-2	1.342773E-2	1.007080E-2
109.2812	-9.155273E-3	-1.098633E-2	1.342773E-2	1.037598E-2
109.2969	-8.544922E-3	-1.861572E-2	1.342773E-2	1.037598E-2
109.2969	-1.312256E-2	-1.800537E-2	1.312256E-2	1.068115E-2
109.3125	-1.190186E-2	-1.281738E-2	1.312256E-2	1.007080E-2
109.3281	-8.239746E-3	-1.251221E-2	1.281738E-2	1.007080E-2
109.3281	-1.037598E-2	-1.159668E-2	1.373291E-2	1.068115E-2
109.3437	-1.495361E-2	-7.324219E-3	1.312256E-2	1.037598E-2
109.3437	-1.251221E-2	-1.098633E-2	1.312256E-2	1.007080E-2
109.3594	-1.708984E-2	-1.007080E-2	1.312256E-2	1.068115E-2
109.375	-1.129150E-2	-1.525879E-2	1.342773E-2	1.068115E-2
109.375	-1.190186E-2	-1.129150E-2	1.312256E-2	1.037598E-2
109.3906	-1.159668E-2	-2.166748E-2	1.281738E-2	1.068115E-2
109.4062	-1.403809E-2	-1.586914E-2	1.342773E-2	1.007080E-2
109.4062	-6.103516E-3	-9.765625E-3	1.342773E-2	1.007080E-2
109.4219	-1.007080E-2	-1.281738E-2	1.342773E-2	1.037598E-2
109.4375	-1.251221E-2	-1.647949E-2	1.342773E-2	1.098633E-2
109.4375	-1.617432E-2	-1.403809E-2	1.373291E-2	1.068115E-2
109.4531	-9.460449E-3	-8.544922E-3	1.342773E-2	1.037598E-2
109.4687	-1.525879E-2	-1.037598E-2	1.312256E-2	1.007080E-2
109.4687	-1.739502E-2	-1.098633E-2	1.281738E-2	1.037598E-2
109.4844	-1.159668E-2	-1.037598E-2	1.403809E-2	1.037598E-2
109.4844	-1.403809E-2	-1.556396E-2	1.342773E-2	1.007080E-2
109.5	-9.765625E-3	-1.037598E-2	1.342773E-2	1.007080E-2
109.5156	-1.159668E-2	-1.342773E-2	1.403809E-2	1.068115E-2
109.5156	-9.460449E-3	-1.190186E-2	1.342773E-2	1.037598E-2
109.5312	-1.647949E-2	-1.556396E-2	1.342773E-2	1.068115E-2
109.5312	-1.892090E-2	-1.068115E-2	1.342773E-2	1.068115E-2
109.5469	-1.373291E-2	-1.251221E-2	1.342773E-2	9.765625E-3
109.5625	-1.342773E-2	-1.190186E-2	1.342773E-2	1.037598E-2
109.5625	-4.272461E-3	-1.037598E-2	1.312256E-2	1.037598E-2
109.5781	-3.356934E-3	-1.586914E-2	1.342773E-2	9.765625E-3
109.5937	-9.765625E-3	-9.155273E-3	1.342773E-2	1.007080E-2
109.5937	-1.037598E-2	-1.220703E-2	1.281738E-2	1.007080E-2
109.6094	-1.434326E-2	-2.197266E-2	1.312256E-2	1.007080E-2
109.625	-1.190186E-2	-7.629395E-3	1.312256E-2	1.007080E-2
109.625	-1.098633E-2	-1.647949E-2	1.373291E-2	9.765625E-3
109.6406	-1.861572E-2	-1.831055E-2	1.312256E-2	9.765625E-3
109.6562	-1.251221E-2	-1.342773E-2	1.342773E-2	1.037598E-2
109.6562	-1.220703E-2	-1.678467E-2	1.312256E-2	1.068115E-2
109.6719	-1.647949E-2	-1.190186E-2	1.312256E-2	1.037598E-2
109.6875	-1.281738E-2	-1.586914E-2	1.342773E-2	1.037598E-2
109.6875	-1.495361E-2	-1.342773E-2	1.342773E-2	1.007080E-2
109.7031	-7.629395E-3	-1.098633E-2	1.312256E-2	1.068115E-2
109.7031	-1.586914E-2	-1.007080E-2	1.312256E-2	1.037598E-2
109.7187	-6.408691E-3	-1.220703E-2	1.312256E-2	1.037598E-2
109.7344	-8.239746E-3	-1.678467E-2	1.342773E-2	1.068115E-2
109.7344	-7.324219E-3	-1.220703E-2	1.342773E-2	1.068115E-2
109.75	-1.098633E-2	-1.525879E-2	1.281738E-2	1.037598E-2
109.7656	-7.324219E-3	-1.495361E-2	1.281738E-2	1.037598E-2
109.7656	-1.251221E-2	-1.800537E-2	1.342773E-2	1.068115E-2
109.7812	-1.617432E-2	-1.281738E-2	1.312256E-2	1.007080E-2
109.7969	-1.037598E-2	-7.019043E-3	1.312256E-2	1.037598E-2
109.7969	-1.342773E-2	-1.068115E-2	1.312256E-2	1.098633E-2
109.8125	-1.556396E-2	-1.953125E-2	1.312256E-2	1.037598E-2
109.8281	-1.403809E-2	-1.617432E-2	1.312256E-2	1.037598E-2
109.8281	-1.678467E-2	-1.159668E-2	1.312256E-2	1.098633E-2
109.8437	-1.739502E-2	-1.647949E-2	1.342773E-2	1.098633E-2
109.8437	-1.556396E-2	-1.708984E-2	1.312256E-2	1.068115E-2
109.8594	-9.460449E-3	-1.495361E-2	1.312256E-2	1.037598E-2
109.875	-9.460449E-3	-1.007080E-2	1.342773E-2	1.037598E-2
109.875	-1.861572E-2	-1.525879E-2	1.281738E-2	1.037598E-2
109.8906	-8.544922E-3	-1.892090E-2	1.373291E-2	1.007080E-2
109.8906	-1.007080E-2	-1.464844E-2	1.312256E-2	1.068115E-2
109.9062	-1.617432E-2	-1.312256E-2	1.281738E-2	1.037598E-2
109.9219	-1.037598E-2	-1.129150E-2	1.281738E-2	1.068115E-2
109.9219	-1.190186E-2	-9.155273E-3	1.342773E-2	1.037598E-2
109.9375	-1.403809E-2	-1.190186E-2	1.312256E-2	1.037598E-2
109.9531	-1.007080E-2	-1.556396E-2	1.342773E-2	1.068115E-2
109.9531	-1.220703E-2	-1.800537E-2	1.342773E-2	1.037598E-2
109.9687	-1.495361E-2	-1.464844E-2	1.312256E-2	1.037598E-2
109.9844	-1.434326E-2	-1.495361E-2	1.312256E-2	1.037598E-2
109.9844	-1.220703E-2	-1.739502E-2	1.342773E-2	1.037598E-2
110.0	-1.251221E-2	-1.525879E-2	1.342773E-2	1.037598E-2
110.0156	-1.892090E-2	-1.464844E-2	1.312256E-2	1.007080E-2
