May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.0156	-4.943848E-2	-4.638672E-2	1.342773E-2	1.068115E-2
129.0312	-4.089355E-2	-4.882812E-2	1.312256E-2	1.037598E-2
129.0312	-4.852295E-2	-5.523682E-2	1.342773E-2	1.037598E-2
129.0468	-4.486084E-2	-4.943848E-2	1.312256E-2	1.037598E-2
129.0625	-4.638672E-2	-5.279541E-2	1.312256E-2	1.037598E-2
129.0625	-4.638672E-2	-4.913330E-2	1.312256E-2	1.068115E-2
129.0781	-4.455566E-2	-5.706787E-2	1.312256E-2	1.068115E-2
129.0937	-4.791260E-2	-4.547119E-2	1.312256E-2	1.068115E-2
129.0937	-5.615234E-2	-5.310059E-2	1.281738E-2	1.068115E-2
129.1093	-4.394531E-2	-5.310059E-2	1.342773E-2	1.037598E-2
129.1093	-4.516602E-2	-5.401611E-2	1.312256E-2	1.037598E-2
129.125	-4.608154E-2	-5.249023E-2	1.342773E-2	1.037598E-2
129.1406	-4.302979E-2	-5.249023E-2	1.342773E-2	1.068115E-2
129.1406	-5.096436E-2	-4.730225E-2	1.342773E-2	1.068115E-2
129.1562	-5.187988E-2	-5.279541E-2	1.312256E-2	1.037598E-2
129.1718	-3.997803E-2	-4.699707E-2	1.342773E-2	1.159668E-2
129.1718	-4.486084E-2	-5.249023E-2	1.342773E-2	1.007080E-2
129.1875	-4.699707E-2	-4.394531E-2	1.312256E-2	1.068115E-2
129.2031	-4.913330E-2	-5.493164E-2	1.342773E-2	1.068115E-2
129.2031	-4.547119E-2	-4.577637E-2	1.342773E-2	1.007080E-2
129.2187	-5.035400E-2	-5.096436E-2	1.312256E-2	1.007080E-2
129.2187	-4.913330E-2	-5.584717E-2	1.373291E-2	1.129150E-2
129.2343	-4.974365E-2	-4.974365E-2	1.342773E-2	1.037598E-2
129.25	-5.096436E-2	-5.065918E-2	1.312256E-2	1.037598E-2
