May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.6718	-2.960205E-2	-1.098633E-2	1.129150E-2	6.559448E+0
42.6718	-2.929687E-2	-1.556396E-2	1.159668E-2	6.455078E+0
42.6875	-2.899170E-2	-1.068115E-2	1.190186E-2	6.354980E+0
42.6875	-2.532959E-2	-1.831055E-2	1.190186E-2	6.261902E+0
42.7031	-3.143311E-2	-1.800537E-2	1.251221E-2	6.153564E+0
42.7187	-3.021240E-2	-1.464844E-2	1.220703E-2	6.053772E+0
42.7187	-3.295898E-2	-1.495361E-2	1.220703E-2	5.959778E+0
42.7343	-2.258301E-2	-1.861572E-2	1.159668E-2	5.851746E+0
42.75	-3.051758E-2	-1.770020E-2	1.251221E-2	5.753784E+0
42.75	-3.356934E-2	-1.861572E-2	1.159668E-2	5.653687E+0
42.7656	-2.624512E-2	-2.258301E-2	1.251221E-2	5.550232E+0
42.7812	-3.417969E-2	-1.953125E-2	1.190186E-2	5.451660E+0
42.7812	-2.868652E-2	-1.556396E-2	1.190186E-2	5.353699E+0
42.7968	-3.387451E-2	-2.044678E-2	1.190186E-2	5.249329E+0
42.8125	-3.387451E-2	-2.075195E-2	1.190186E-2	5.150146E+0
42.8125	-2.899170E-2	-2.746582E-2	1.251221E-2	5.053711E+0
42.8281	-2.899170E-2	-1.953125E-2	1.251221E-2	4.946899E+0
42.8437	-3.082275E-2	-2.075195E-2	1.190186E-2	4.846802E+0
42.8437	-2.746582E-2	-2.838135E-2	1.190186E-2	4.751282E+0
42.8593	-3.784180E-2	-2.258301E-2	1.220703E-2	4.645081E+0
42.8593	-3.143311E-2	-2.105713E-2	1.220703E-2	4.547119E+0
42.875	-3.265381E-2	-2.319336E-2	1.190186E-2	4.446411E+0
42.8906	-3.295898E-2	-2.441406E-2	1.251221E-2	4.343262E+0
42.8906	-3.936768E-2	-2.746582E-2	1.220703E-2	4.244385E+0
42.9062	-3.540039E-2	-2.532959E-2	1.129150E-2	4.145203E+0
42.9218	-3.753662E-2	-2.258301E-2	1.190186E-2	4.040833E+0
42.9218	-3.112793E-2	-2.380371E-2	1.190186E-2	3.941345E+0
42.9375	-3.601074E-2	-2.777100E-2	1.220703E-2	3.843384E+0
42.9531	-3.021240E-2	-2.655029E-2	1.190186E-2	3.738403E+0
42.9531	-3.112793E-2	-3.204346E-2	1.190186E-2	3.639221E+0
42.9687	-2.899170E-2	-3.143311E-2	1.129150E-2	3.539429E+0
42.9843	-3.814697E-2	-2.960205E-2	1.220703E-2	3.435669E+0
42.9843	-3.692627E-2	-2.960205E-2	1.159668E-2	3.336487E+0
43.0	-3.387451E-2	-3.540039E-2	1.190186E-2	3.236694E+0
43.0	-4.241943E-2	-3.082275E-2	1.312256E-2	3.132935E+0
43.0156	-3.845215E-2	-3.875732E-2	1.251221E-2	3.032532E+0
43.0312	-3.265381E-2	-3.021240E-2	1.373291E-2	2.938538E+0
43.0312	-3.509521E-2	-3.387451E-2	1.281738E-2	2.829895E+0
43.0468	-3.356934E-2	-4.119873E-2	1.251221E-2	2.730408E+0
43.0468	-3.723145E-2	-3.631592E-2	1.373291E-2	2.633667E+0
43.0625	-3.479004E-2	-3.356934E-2	1.220703E-2	2.525940E+0
43.0781	-3.692627E-2	-3.356934E-2	1.281738E-2	2.427673E+0
43.0781	-2.929687E-2	-3.601074E-2	1.220703E-2	2.326050E+0
43.0937	-3.509521E-2	-3.601074E-2	1.281738E-2	2.223816E+0
43.1093	-3.967285E-2	-3.631592E-2	1.281738E-2	2.123413E+0
43.1093	-3.936768E-2	-3.814697E-2	1.220703E-2	2.025757E+0
43.125	-4.089355E-2	-4.211426E-2	1.281738E-2	1.921387E+0
43.1406	-3.753662E-2	-3.753662E-2	1.312256E-2	1.820374E+0
43.1406	-3.906250E-2	-3.570557E-2	1.281738E-2	1.724243E+0
43.1562	-4.364014E-2	-3.631592E-2	1.342773E-2	1.617126E+0
43.1718	-3.479004E-2	-3.509521E-2	1.342773E-2	1.517334E+0
43.1718	-3.540039E-2	-3.509521E-2	1.281738E-2	1.421204E+0
43.1875	-4.394531E-2	-3.662109E-2	1.281738E-2	1.314697E+0
43.2031	-3.784180E-2	-3.967285E-2	1.281738E-2	1.215820E+0
43.2031	-4.943848E-2	-4.547119E-2	1.312256E-2	1.115723E+0
43.2187	-3.356934E-2	-4.791260E-2	1.312256E-2	1.012878E+0
43.2343	-4.333496E-2	-3.936768E-2	1.342773E-2	9.124756E-1
43.2343	-3.936768E-2	-3.570557E-2	1.281738E-2	8.157349E-1
43.25	-4.211426E-2	-4.058838E-2	1.312256E-2	7.098389E-1
43.25	-4.333496E-2	-3.631592E-2	1.281738E-2	6.103516E-1
43.2656	-4.058838E-2	-3.936768E-2	1.281738E-2	5.120850E-1
43.2812	-4.302979E-2	-4.699707E-2	1.281738E-2	4.061890E-1
43.2812	-4.150391E-2	-4.577637E-2	1.312256E-2	3.070068E-1
43.2968	-4.455566E-2	-4.394531E-2	1.281738E-2	2.075195E-1
43.3125	-4.028320E-2	-4.516602E-2	1.281738E-2	1.037598E-1
43.3125	-4.699707E-2	-5.096436E-2	1.281738E-2	4.882812E-3
43.3281	-3.875732E-2	-4.974365E-2	1.312256E-2	5.493164E-3
43.3437	-4.272461E-2	-4.302979E-2	1.342773E-2	7.934570E-3
43.3437	-3.601074E-2	-4.516602E-2	1.342773E-2	9.460449E-3
43.3593	-4.486084E-2	-4.791260E-2	1.281738E-2	9.155273E-3
43.3593	-3.936768E-2	-4.913330E-2	1.373291E-2	9.155273E-3
43.375	-4.638672E-2	-4.455566E-2	1.342773E-2	9.765625E-3
43.3906	-3.875732E-2	-4.669189E-2	1.342773E-2	1.037598E-2
43.3906	-4.119873E-2	-4.425049E-2	1.342773E-2	1.007080E-2
43.4062	-3.906250E-2	-4.150391E-2	1.342773E-2	9.765625E-3
43.4218	-4.180908E-2	-4.211426E-2	1.342773E-2	1.007080E-2
43.4218	-4.150391E-2	-4.089355E-2	1.312256E-2	9.765625E-3
43.4375	-3.723145E-2	-4.364014E-2	1.312256E-2	1.007080E-2
43.4375	-3.845215E-2	-3.936768E-2	1.312256E-2	9.765625E-3
43.4531	-4.577637E-2	-5.279541E-2	1.281738E-2	1.007080E-2
43.4687	-4.425049E-2	-4.333496E-2	1.281738E-2	9.765625E-3
43.4687	-4.302979E-2	-4.455566E-2	1.373291E-2	9.765625E-3
43.4843	-4.425049E-2	-4.058838E-2	1.342773E-2	1.007080E-2
43.5	-4.058838E-2	-4.302979E-2	1.312256E-2	9.460449E-3
43.5	-4.364014E-2	-4.516602E-2	1.342773E-2	1.068115E-2
43.5156	-3.753662E-2	-5.065918E-2	1.281738E-2	1.007080E-2
43.5312	-3.845215E-2	-4.394531E-2	1.312256E-2	9.765625E-3
43.5312	-3.875732E-2	-4.669189E-2	1.342773E-2	1.037598E-2
43.5468	-3.692627E-2	-4.394531E-2	1.281738E-2	1.098633E-2
43.5625	-4.150391E-2	-4.486084E-2	1.342773E-2	1.068115E-2
43.5625	-3.784180E-2	-4.302979E-2	1.373291E-2	1.007080E-2
43.5781	-3.936768E-2	-4.211426E-2	1.312256E-2	1.037598E-2
43.5937	-4.241943E-2	-4.882812E-2	1.312256E-2	1.068115E-2
43.5937	-4.089355E-2	-3.997803E-2	1.312256E-2	1.037598E-2
43.6093	-3.845215E-2	-4.760742E-2	1.373291E-2	1.007080E-2
43.625	-4.119873E-2	-4.425049E-2	1.312256E-2	1.037598E-2
43.625	-3.448486E-2	-4.180908E-2	1.312256E-2	1.007080E-2
43.6406	-3.753662E-2	-4.516602E-2	1.312256E-2	1.037598E-2
43.6406	-4.608154E-2	-4.608154E-2	1.342773E-2	1.068115E-2
43.6562	-3.967285E-2	-4.760742E-2	1.312256E-2	1.068115E-2
43.6718	-4.455566E-2	-4.577637E-2	1.312256E-2	1.037598E-2
43.6718	-3.997803E-2	-4.699707E-2	1.312256E-2	1.007080E-2
43.6875	-4.394531E-2	-4.577637E-2	1.281738E-2	1.037598E-2
43.7031	-4.241943E-2	-4.730225E-2	1.342773E-2	1.068115E-2
43.7031	-3.784180E-2	-4.608154E-2	1.342773E-2	1.068115E-2
43.7187	-4.180908E-2	-5.157471E-2	1.342773E-2	1.068115E-2
43.7343	-4.241943E-2	-4.394531E-2	1.342773E-2	1.037598E-2
43.7343	-3.662109E-2	-4.730225E-2	1.312256E-2	9.765625E-3
43.75	-3.875732E-2	-4.943848E-2	1.312256E-2	1.037598E-2
43.75	-3.936768E-2	-4.394531E-2	1.342773E-2	1.007080E-2
43.7656	-3.692627E-2	-3.997803E-2	1.312256E-2	1.037598E-2
43.7812	-4.608154E-2	-4.882812E-2	1.312256E-2	1.037598E-2
43.7812	-4.364014E-2	-4.821777E-2	1.312256E-2	1.068115E-2
43.7968	-4.577637E-2	-4.730225E-2	1.312256E-2	1.068115E-2
43.7968	-4.241943E-2	-4.241943E-2	1.281738E-2	1.068115E-2
43.8125	-3.814697E-2	-4.699707E-2	1.342773E-2	1.007080E-2
43.8281	-4.211426E-2	-4.577637E-2	1.312256E-2	9.765625E-3
43.8281	-3.814697E-2	-4.577637E-2	1.281738E-2	9.765625E-3
43.8437	-4.333496E-2	-4.516602E-2	1.281738E-2	1.068115E-2
43.8593	-4.425049E-2	-4.302979E-2	1.251221E-2	1.037598E-2
43.8593	-4.577637E-2	-4.394531E-2	1.373291E-2	1.037598E-2
43.875	-4.119873E-2	-4.943848E-2	1.342773E-2	1.068115E-2
43.8906	-4.180908E-2	-4.638672E-2	1.342773E-2	9.765625E-3
43.8906	-4.547119E-2	-4.058838E-2	1.342773E-2	1.037598E-2
43.9062	-3.845215E-2	-4.486084E-2	1.373291E-2	1.068115E-2
43.9218	-3.509521E-2	-4.516602E-2	1.312256E-2	1.037598E-2
43.9218	-4.028320E-2	-4.272461E-2	1.342773E-2	1.037598E-2
43.9375	-3.936768E-2	-5.218506E-2	1.342773E-2	1.068115E-2
43.9531	-4.211426E-2	-4.302979E-2	1.342773E-2	1.098633E-2
43.9531	-4.150391E-2	-4.669189E-2	1.373291E-2	1.068115E-2
43.9687	-4.119873E-2	-5.096436E-2	1.281738E-2	1.037598E-2
43.9843	-3.845215E-2	-4.211426E-2	1.312256E-2	1.007080E-2
43.9843	-4.272461E-2	-3.906250E-2	1.342773E-2	1.037598E-2
44.0	-4.150391E-2	-4.058838E-2	1.281738E-2	1.037598E-2
44.0	-3.662109E-2	-5.004883E-2	1.312256E-2	1.068115E-2
44.0156	-3.723145E-2	-4.577637E-2	1.342773E-2	1.037598E-2
44.0312	-3.814697E-2	-4.791260E-2	1.373291E-2	1.068115E-2
44.0312	-4.211426E-2	-4.699707E-2	1.373291E-2	1.068115E-2
44.0468	-4.272461E-2	-4.150391E-2	1.342773E-2	1.037598E-2
44.0625	-4.241943E-2	-4.608154E-2	1.312256E-2	1.037598E-2
44.0625	-3.845215E-2	-4.364014E-2	1.281738E-2	1.007080E-2
44.0781	-3.997803E-2	-5.126953E-2	1.342773E-2	1.068115E-2
44.0937	-3.967285E-2	-3.784180E-2	1.312256E-2	1.037598E-2
44.0937	-4.211426E-2	-4.669189E-2	1.312256E-2	1.098633E-2
44.1093	-3.662109E-2	-4.760742E-2	1.342773E-2	1.068115E-2
44.1093	-4.516602E-2	-4.547119E-2	1.342773E-2	1.068115E-2
44.125	-3.692627E-2	-4.241943E-2	1.342773E-2	1.007080E-2
44.1406	-4.241943E-2	-4.241943E-2	1.281738E-2	1.007080E-2
44.1406	-3.845215E-2	-4.669189E-2	1.312256E-2	1.098633E-2
44.1562	-4.547119E-2	-4.608154E-2	1.312256E-2	1.037598E-2
44.1718	-3.784180E-2	-4.913330E-2	1.342773E-2	1.037598E-2
44.1718	-4.333496E-2	-4.791260E-2	1.342773E-2	1.037598E-2
44.1875	-4.150391E-2	-4.486084E-2	1.312256E-2	1.098633E-2
44.1875	-3.997803E-2	-4.119873E-2	1.281738E-2	1.037598E-2
44.2031	-4.791260E-2	-5.035400E-2	1.251221E-2	1.068115E-2
44.2187	-4.058838E-2	-4.547119E-2	1.312256E-2	1.007080E-2
44.2187	-3.997803E-2	-4.608154E-2	1.312256E-2	1.098633E-2
44.2343	-4.364014E-2	-4.333496E-2	1.312256E-2	1.068115E-2
44.25	-3.875732E-2	-4.791260E-2	1.312256E-2	1.037598E-2
44.25	-3.692627E-2	-4.669189E-2	1.342773E-2	1.068115E-2
44.2656	-4.028320E-2	-4.699707E-2	1.342773E-2	1.037598E-2
44.2812	-4.516602E-2	-4.089355E-2	1.342773E-2	1.068115E-2
44.2812	-4.150391E-2	-4.943848E-2	1.312256E-2	1.068115E-2
44.2968	-4.150391E-2	-3.936768E-2	1.342773E-2	1.068115E-2
44.3125	-3.784180E-2	-4.455566E-2	1.312256E-2	1.068115E-2
44.3125	-4.425049E-2	-4.730225E-2	1.342773E-2	1.037598E-2
44.3281	-3.967285E-2	-4.821777E-2	1.312256E-2	1.007080E-2
44.3437	-4.730225E-2	-4.425049E-2	1.312256E-2	1.068115E-2
44.3437	-4.089355E-2	-5.096436E-2	1.342773E-2	1.037598E-2
