May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.5	-4.272461E-2	-2.593994E-2	1.159668E-2	6.345825E+0
51.5156	-3.814697E-2	-1.373291E-2	1.190186E-2	6.246338E+0
51.5312	-3.356934E-2	-2.258301E-2	1.190186E-2	6.153870E+0
51.5312	-3.509521E-2	-2.624512E-2	1.251221E-2	6.043701E+0
51.5468	-3.112793E-2	-2.075195E-2	1.159668E-2	5.946655E+0
51.5468	-3.814697E-2	-2.410889E-2	1.281738E-2	5.850830E+0
51.5625	-3.692627E-2	-2.502441E-2	1.220703E-2	5.743713E+0
51.5781	-3.387451E-2	-2.166748E-2	1.251221E-2	5.645447E+0
51.5781	-3.417969E-2	-1.800537E-2	1.129150E-2	5.545654E+0
51.5937	-3.417969E-2	-2.532959E-2	1.190186E-2	5.443420E+0
51.6093	-3.051758E-2	-1.892090E-2	1.251221E-2	5.343628E+0
51.6093	-3.997803E-2	-2.502441E-2	1.190186E-2	5.246582E+0
51.625	-3.875732E-2	-2.532959E-2	1.220703E-2	5.141296E+0
51.6406	-3.234863E-2	-2.105713E-2	1.159668E-2	5.041504E+0
51.6406	-4.119873E-2	-2.655029E-2	1.190186E-2	4.946289E+0
51.6562	-4.272461E-2	-2.319336E-2	1.251221E-2	4.839478E+0
51.6718	-3.906250E-2	-3.082275E-2	1.251221E-2	4.739380E+0
51.6718	-3.417969E-2	-3.295898E-2	1.159668E-2	4.646301E+0
51.6875	-3.570557E-2	-3.143311E-2	1.251221E-2	4.538574E+0
51.7031	-3.936768E-2	-2.899170E-2	1.251221E-2	4.440002E+0
51.7031	-4.089355E-2	-3.204346E-2	1.129150E-2	4.340820E+0
51.7187	-3.723145E-2	-3.082275E-2	1.190186E-2	4.237061E+0
51.7343	-4.028320E-2	-3.387451E-2	1.220703E-2	4.136658E+0
51.7343	-3.936768E-2	-2.990723E-2	1.190186E-2	4.040527E+0
51.75	-3.570557E-2	-3.112793E-2	1.312256E-2	3.934326E+0
51.75	-3.601074E-2	-3.082275E-2	1.220703E-2	3.835144E+0
51.7656	-4.364014E-2	-3.509521E-2	1.190186E-2	3.737793E+0
51.7812	-3.845215E-2	-3.814697E-2	1.220703E-2	3.632202E+0
51.7812	-4.089355E-2	-3.234863E-2	1.159668E-2	3.533325E+0
51.7968	-4.119873E-2	-3.143311E-2	1.159668E-2	3.432617E+0
51.8125	-3.662109E-2	-3.509521E-2	1.251221E-2	3.330688E+0
51.8125	-3.021240E-2	-3.570557E-2	1.251221E-2	3.229980E+0
51.8281	-4.211426E-2	-3.906250E-2	1.190186E-2	3.131409E+0
51.8437	-3.875732E-2	-3.448486E-2	1.251221E-2	3.026428E+0
51.8437	-3.723145E-2	-3.936768E-2	1.190186E-2	2.928772E+0
51.8593	-4.394531E-2	-4.241943E-2	1.159668E-2	2.832031E+0
51.8593	-4.272461E-2	-4.180908E-2	1.342773E-2	2.724915E+0
51.875	-4.272461E-2	-4.028320E-2	1.281738E-2	2.625122E+0
51.8906	-3.814697E-2	-3.814697E-2	1.281738E-2	2.528381E+0
51.8906	-3.875732E-2	-4.150391E-2	1.281738E-2	2.422180E+0
51.9062	-4.516602E-2	-4.364014E-2	1.251221E-2	2.324219E+0
51.9218	-3.936768E-2	-4.577637E-2	1.220703E-2	2.222900E+0
51.9218	-4.791260E-2	-4.119873E-2	1.312256E-2	2.120056E+0
51.9375	-3.967285E-2	-3.692627E-2	1.251221E-2	2.020874E+0
51.9375	-4.852295E-2	-4.821777E-2	1.281738E-2	1.924438E+0
51.9531	-4.028320E-2	-4.180908E-2	1.342773E-2	1.817627E+0
51.9687	-4.150391E-2	-4.882812E-2	1.251221E-2	1.718750E+0
51.9687	-4.486084E-2	-5.218506E-2	1.281738E-2	1.620178E+0
51.9843	-4.333496E-2	-4.394531E-2	1.342773E-2	1.515503E+0
52.0	-4.180908E-2	-4.943848E-2	1.342773E-2	1.415710E+0
52.0	-3.936768E-2	-4.669189E-2	1.251221E-2	1.315613E+0
52.0156	-4.028320E-2	-4.638672E-2	1.342773E-2	1.213379E+0
52.0312	-3.936768E-2	-4.791260E-2	1.220703E-2	1.112671E+0
52.0312	-4.058838E-2	-4.882812E-2	1.312256E-2	1.013794E+0
52.0468	-3.845215E-2	-4.821777E-2	1.312256E-2	9.100342E-1
52.0625	-4.364014E-2	-4.821777E-2	1.220703E-2	8.096313E-1
52.0625	-3.936768E-2	-4.791260E-2	1.281738E-2	7.141113E-1
52.0781	-4.638672E-2	-5.035400E-2	1.312256E-2	6.072998E-1
52.0937	-4.608154E-2	-5.065918E-2	1.342773E-2	5.075073E-1
52.0937	-4.760742E-2	-4.547119E-2	1.281738E-2	4.119873E-1
52.1093	-5.249023E-2	-5.279541E-2	1.342773E-2	3.054810E-1
52.1093	-4.180908E-2	-5.004883E-2	1.281738E-2	2.056885E-1
52.125	-4.455566E-2	-5.065918E-2	1.281738E-2	1.046753E-1
52.1406	-4.486084E-2	-5.065918E-2	1.312256E-2	3.051758E-3
52.1406	-4.730225E-2	-4.547119E-2	1.373291E-2	6.713867E-3
52.1562	-4.577637E-2	-5.249023E-2	1.342773E-2	8.239746E-3
52.1718	-4.333496E-2	-5.401611E-2	1.312256E-2	8.850098E-3
52.1718	-4.333496E-2	-5.279541E-2	1.312256E-2	9.460449E-3
52.1875	-4.486084E-2	-5.096436E-2	1.373291E-2	9.155273E-3
52.2031	-4.455566E-2	-5.767822E-2	1.312256E-2	9.155273E-3
52.2031	-4.760742E-2	-5.187988E-2	1.312256E-2	9.460449E-3
52.2187	-3.967285E-2	-5.493164E-2	1.312256E-2	9.765625E-3
52.2343	-4.089355E-2	-4.882812E-2	1.312256E-2	1.068115E-2
52.2343	-4.791260E-2	-5.523682E-2	1.312256E-2	9.765625E-3
52.25	-4.364014E-2	-4.669189E-2	1.312256E-2	9.765625E-3
52.25	-4.302979E-2	-5.279541E-2	1.342773E-2	9.765625E-3
52.2656	-4.638672E-2	-5.462646E-2	1.342773E-2	1.037598E-2
52.2812	-4.028320E-2	-5.065918E-2	1.312256E-2	9.765625E-3
52.2812	-4.028320E-2	-5.096436E-2	1.342773E-2	9.765625E-3
52.2968	-4.272461E-2	-5.310059E-2	1.342773E-2	1.037598E-2
52.2968	-4.272461E-2	-4.760742E-2	1.342773E-2	1.007080E-2
52.3125	-4.638672E-2	-4.821777E-2	1.342773E-2	1.037598E-2
52.3281	-4.425049E-2	-5.462646E-2	1.312256E-2	1.007080E-2
52.3281	-4.638672E-2	-5.004883E-2	1.281738E-2	1.007080E-2
52.3437	-4.608154E-2	-4.394531E-2	1.373291E-2	1.037598E-2
52.3593	-3.936768E-2	-5.706787E-2	1.312256E-2	9.765625E-3
52.3593	-5.157471E-2	-4.486084E-2	1.312256E-2	1.007080E-2
52.375	-4.333496E-2	-4.119873E-2	1.342773E-2	1.098633E-2
52.3906	-4.119873E-2	-4.699707E-2	1.342773E-2	1.068115E-2
52.3906	-4.638672E-2	-5.371094E-2	1.312256E-2	1.098633E-2
52.4062	-4.119873E-2	-5.371094E-2	1.312256E-2	1.098633E-2
52.4218	-4.425049E-2	-5.004883E-2	1.342773E-2	1.068115E-2
52.4218	-4.425049E-2	-4.821777E-2	1.342773E-2	1.037598E-2
52.4375	-4.333496E-2	-5.065918E-2	1.342773E-2	1.098633E-2
52.4531	-4.364014E-2	-5.340576E-2	1.312256E-2	1.037598E-2
52.4531	-4.638672E-2	-4.852295E-2	1.342773E-2	1.098633E-2
52.4687	-4.333496E-2	-5.371094E-2	1.312256E-2	9.765625E-3
52.4843	-4.394531E-2	-5.371094E-2	1.281738E-2	1.068115E-2
52.4843	-4.150391E-2	-4.913330E-2	1.342773E-2	1.037598E-2
52.5	-4.455566E-2	-5.493164E-2	1.342773E-2	1.037598E-2
52.5	-4.821777E-2	-4.486084E-2	1.281738E-2	1.037598E-2
52.5156	-4.791260E-2	-4.547119E-2	1.342773E-2	1.037598E-2
52.5312	-4.394531E-2	-5.279541E-2	1.342773E-2	1.098633E-2
52.5312	-4.455566E-2	-5.249023E-2	1.281738E-2	1.007080E-2
52.5468	-4.486084E-2	-4.486084E-2	1.281738E-2	1.037598E-2
52.5625	-3.906250E-2	-5.249023E-2	1.373291E-2	1.098633E-2
52.5625	-4.455566E-2	-5.035400E-2	1.251221E-2	1.068115E-2
52.5781	-3.936768E-2	-4.760742E-2	1.312256E-2	1.068115E-2
52.5937	-4.272461E-2	-5.462646E-2	1.342773E-2	1.068115E-2
52.5937	-3.448486E-2	-5.004883E-2	1.312256E-2	1.007080E-2
52.6093	-4.241943E-2	-4.852295E-2	1.373291E-2	1.037598E-2
52.6093	-4.638672E-2	-5.249023E-2	1.342773E-2	1.068115E-2
52.625	-4.516602E-2	-5.493164E-2	1.342773E-2	1.007080E-2
52.6406	-4.638672E-2	-5.035400E-2	1.342773E-2	1.068115E-2
52.6406	-4.364014E-2	-5.554199E-2	1.312256E-2	1.037598E-2
52.6562	-4.699707E-2	-5.065918E-2	1.342773E-2	1.007080E-2
52.6718	-4.180908E-2	-4.547119E-2	1.342773E-2	9.765625E-3
52.6718	-4.028320E-2	-5.584717E-2	1.342773E-2	1.007080E-2
52.6875	-4.394531E-2	-5.035400E-2	1.312256E-2	1.037598E-2
52.6875	-4.150391E-2	-4.760742E-2	1.342773E-2	1.098633E-2
52.7031	-4.425049E-2	-4.913330E-2	1.342773E-2	1.037598E-2
52.7187	-4.821777E-2	-4.577637E-2	1.342773E-2	1.068115E-2
52.7187	-3.845215E-2	-5.035400E-2	1.312256E-2	1.037598E-2
52.7343	-4.058838E-2	-5.493164E-2	1.342773E-2	1.037598E-2
52.75	-4.638672E-2	-4.821777E-2	1.342773E-2	1.037598E-2
52.75	-4.241943E-2	-5.218506E-2	1.373291E-2	1.007080E-2
52.7656	-4.272461E-2	-5.004883E-2	1.312256E-2	1.007080E-2
52.7812	-4.821777E-2	-4.577637E-2	1.281738E-2	1.129150E-2
52.7812	-3.997803E-2	-5.065918E-2	1.373291E-2	1.068115E-2
52.7968	-4.699707E-2	-5.249023E-2	1.373291E-2	1.037598E-2
52.8125	-4.638672E-2	-4.730225E-2	1.312256E-2	1.068115E-2
52.8125	-4.272461E-2	-4.974365E-2	1.342773E-2	1.037598E-2
52.8281	-4.150391E-2	-4.638672E-2	1.342773E-2	1.068115E-2
52.8437	-5.035400E-2	-4.516602E-2	1.342773E-2	1.037598E-2
52.8437	-4.364014E-2	-4.974365E-2	1.312256E-2	1.037598E-2
52.8593	-4.730225E-2	-5.035400E-2	1.281738E-2	1.037598E-2
52.8593	-4.425049E-2	-5.096436E-2	1.342773E-2	1.007080E-2
52.875	-4.455566E-2	-4.943848E-2	1.342773E-2	1.098633E-2
52.8906	-4.211426E-2	-5.523682E-2	1.373291E-2	1.037598E-2
52.8906	-5.096436E-2	-4.486084E-2	1.281738E-2	1.037598E-2
52.9062	-4.302979E-2	-5.004883E-2	1.342773E-2	1.068115E-2
52.9218	-4.821777E-2	-4.852295E-2	1.312256E-2	1.037598E-2
52.9218	-4.028320E-2	-4.669189E-2	1.281738E-2	1.098633E-2
52.9375	-4.699707E-2	-5.249023E-2	1.312256E-2	1.037598E-2
52.9531	-4.180908E-2	-4.608154E-2	1.342773E-2	1.037598E-2
52.9531	-4.302979E-2	-5.371094E-2	1.373291E-2	1.037598E-2
52.9687	-4.608154E-2	-4.913330E-2	1.342773E-2	1.037598E-2
52.9843	-4.516602E-2	-5.310059E-2	1.342773E-2	1.098633E-2
52.9843	-4.394531E-2	-5.249023E-2	1.495361E-2	1.068115E-2
53.0	-4.058838E-2	-4.760742E-2	1.312256E-2	1.068115E-2
53.0	-3.997803E-2	-4.913330E-2	1.342773E-2	1.068115E-2
53.0156	-3.997803E-2	-5.187988E-2	1.312256E-2	1.068115E-2
53.0312	-4.364014E-2	-5.157471E-2	1.312256E-2	1.037598E-2
53.0312	-4.272461E-2	-5.401611E-2	1.342773E-2	1.068115E-2
53.0468	-4.882812E-2	-5.981445E-2	1.342773E-2	1.007080E-2
53.0468	-4.425049E-2	-5.249023E-2	1.373291E-2	1.098633E-2
53.0625	-4.089355E-2	-5.493164E-2	1.342773E-2	1.007080E-2
53.0781	-4.211426E-2	-4.333496E-2	1.342773E-2	1.037598E-2
53.0781	-4.333496E-2	-5.126953E-2	1.312256E-2	1.037598E-2
53.0937	-4.425049E-2	-5.004883E-2	1.342773E-2	1.068115E-2
53.1093	-4.119873E-2	-4.821777E-2	1.312256E-2	1.037598E-2
53.1093	-4.211426E-2	-5.065918E-2	1.342773E-2	1.068115E-2
53.125	-4.577637E-2	-5.096436E-2	1.342773E-2	1.098633E-2
53.1406	-4.608154E-2	-5.279541E-2	1.342773E-2	1.037598E-2
53.1406	-4.577637E-2	-4.882812E-2	1.342773E-2	1.037598E-2
53.1562	-4.699707E-2	-4.882812E-2	1.373291E-2	9.765625E-3
53.1718	-4.577637E-2	-5.249023E-2	1.312256E-2	1.007080E-2
53.1718	-4.608154E-2	-5.432129E-2	1.342773E-2	9.765625E-3
