May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.7187	-4.486084E-2	-3.540039E-2	1.159668E-2	5.500488E+0
86.7343	-4.394531E-2	-2.807617E-2	1.251221E-2	5.397644E+0
86.7343	-4.180908E-2	-3.448486E-2	1.159668E-2	5.298462E+0
86.75	-4.241943E-2	-2.990723E-2	1.220703E-2	5.198364E+0
86.75	-4.119873E-2	-3.784180E-2	1.220703E-2	5.099182E+0
86.7656	-4.058838E-2	-3.692627E-2	1.190186E-2	4.997864E+0
86.7812	-4.272461E-2	-3.723145E-2	1.220703E-2	4.905396E+0
86.7812	-3.967285E-2	-3.112793E-2	1.312256E-2	4.798584E+0
86.7968	-4.150391E-2	-3.784180E-2	1.190186E-2	4.700623E+0
86.7968	-5.004883E-2	-3.631592E-2	1.159668E-2	4.606018E+0
86.8125	-4.089355E-2	-3.509521E-2	1.281738E-2	4.499817E+0
86.8281	-4.119873E-2	-3.997803E-2	1.251221E-2	4.402161E+0
86.8281	-4.455566E-2	-3.784180E-2	1.129150E-2	4.302368E+0
86.8437	-4.028320E-2	-3.936768E-2	1.220703E-2	4.200134E+0
86.8593	-4.852295E-2	-3.753662E-2	1.190186E-2	4.102173E+0
86.8593	-4.699707E-2	-3.967285E-2	1.159668E-2	4.004517E+0
86.875	-4.455566E-2	-3.753662E-2	1.251221E-2	3.901062E+0
86.8906	-4.486084E-2	-4.150391E-2	1.190186E-2	3.802795E+0
86.8906	-4.730225E-2	-3.997803E-2	1.129150E-2	3.706055E+0
86.9062	-4.425049E-2	-4.119873E-2	1.220703E-2	3.601990E+0
86.9218	-4.394531E-2	-3.967285E-2	1.220703E-2	3.502502E+0
86.9218	-4.638672E-2	-4.455566E-2	1.159668E-2	3.408813E+0
86.9375	-4.364014E-2	-4.241943E-2	1.220703E-2	3.301697E+0
86.9531	-4.211426E-2	-4.150391E-2	1.190186E-2	3.203430E+0
86.9531	-4.699707E-2	-4.333496E-2	1.251221E-2	3.104858E+0
86.9687	-4.058838E-2	-3.875732E-2	1.159668E-2	3.002319E+0
86.9843	-4.669189E-2	-4.058838E-2	1.220703E-2	2.903442E+0
86.9843	-4.669189E-2	-4.364014E-2	1.159668E-2	2.807312E+0
87.0	-4.302979E-2	-4.272461E-2	1.312256E-2	2.702026E+0
87.0	-4.638672E-2	-4.760742E-2	1.281738E-2	2.602844E+0
87.0156	-4.699707E-2	-4.821777E-2	1.251221E-2	2.505798E+0
87.0312	-4.608154E-2	-4.669189E-2	1.251221E-2	2.401428E+0
87.0312	-4.913330E-2	-4.669189E-2	1.312256E-2	2.302856E+0
87.0468	-4.760742E-2	-4.302979E-2	1.220703E-2	2.203979E+0
87.0625	-4.882812E-2	-5.157471E-2	1.312256E-2	2.101440E+0
87.0625	-4.638672E-2	-4.913330E-2	1.312256E-2	2.003174E+0
87.0781	-4.394531E-2	-5.249023E-2	1.220703E-2	1.904907E+0
87.0937	-4.608154E-2	-4.974365E-2	1.342773E-2	1.802368E+0
87.0937	-4.760742E-2	-4.821777E-2	1.281738E-2	1.703491E+0
87.1093	-4.028320E-2	-4.821777E-2	1.281738E-2	1.606140E+0
87.1093	-4.943848E-2	-4.547119E-2	1.373291E-2	1.501465E+0
87.125	-5.126953E-2	-5.920410E-2	1.342773E-2	1.403198E+0
87.1406	-4.608154E-2	-4.852295E-2	1.281738E-2	1.307068E+0
87.1406	-4.516602E-2	-4.516602E-2	1.403809E-2	1.201782E+0
87.1562	-4.577637E-2	-5.371094E-2	1.281738E-2	1.104126E+0
87.1718	-5.310059E-2	-5.035400E-2	1.281738E-2	1.005249E+0
87.1718	-5.310059E-2	-5.615234E-2	1.251221E-2	9.027100E-1
87.1875	-5.004883E-2	-5.432129E-2	1.342773E-2	8.023071E-1
87.1875	-4.577637E-2	-5.584717E-2	1.281738E-2	7.089233E-1
87.2031	-5.340576E-2	-5.737305E-2	1.312256E-2	6.024170E-1
87.2187	-5.157471E-2	-6.072998E-2	1.251221E-2	5.041504E-1
87.2187	-4.608154E-2	-5.584717E-2	1.312256E-2	4.080200E-1
87.2343	-5.065918E-2	-5.798340E-2	1.281738E-2	3.018188E-1
87.25	-4.760742E-2	-5.706787E-2	1.281738E-2	2.041626E-1
87.25	-4.425049E-2	-5.493164E-2	1.281738E-2	1.052856E-1
87.2656	-5.035400E-2	-5.004883E-2	1.312256E-2	3.356934E-3
87.2812	-5.249023E-2	-6.164551E-2	1.342773E-2	6.408691E-3
87.2812	-5.004883E-2	-5.889893E-2	1.373291E-2	7.934570E-3
87.2968	-5.187988E-2	-5.187988E-2	1.373291E-2	9.765625E-3
87.3125	-5.126953E-2	-5.493164E-2	1.281738E-2	9.460449E-3
87.3125	-4.852295E-2	-5.676270E-2	1.342773E-2	9.155273E-3
87.3281	-4.852295E-2	-5.187988E-2	1.342773E-2	9.765625E-3
87.3437	-5.187988E-2	-4.760742E-2	1.312256E-2	1.007080E-2
87.3437	-5.035400E-2	-5.310059E-2	1.312256E-2	1.007080E-2
87.3593	-4.943848E-2	-5.310059E-2	1.342773E-2	1.007080E-2
87.3593	-4.333496E-2	-6.134033E-2	1.373291E-2	1.007080E-2
87.375	-4.699707E-2	-5.950928E-2	1.342773E-2	9.765625E-3
87.3906	-4.577637E-2	-5.767822E-2	1.312256E-2	1.037598E-2
87.3906	-4.882812E-2	-5.279541E-2	1.342773E-2	1.007080E-2
87.4062	-4.882812E-2	-6.072998E-2	1.312256E-2	1.037598E-2
87.4218	-5.065918E-2	-5.432129E-2	1.342773E-2	1.007080E-2
87.4218	-5.126953E-2	-5.737305E-2	1.312256E-2	1.007080E-2
87.4375	-4.669189E-2	-5.981445E-2	1.312256E-2	1.007080E-2
87.4531	-4.913330E-2	-5.706787E-2	1.373291E-2	1.068115E-2
87.4531	-4.852295E-2	-5.523682E-2	1.342773E-2	1.068115E-2
87.4687	-4.699707E-2	-5.645752E-2	1.281738E-2	1.098633E-2
87.4687	-4.547119E-2	-5.706787E-2	1.403809E-2	1.037598E-2
87.4843	-5.157471E-2	-5.676270E-2	1.281738E-2	1.007080E-2
87.5	-5.157471E-2	-5.798340E-2	1.342773E-2	9.765625E-3
87.5	-4.760742E-2	-5.706787E-2	1.342773E-2	1.037598E-2
87.5156	-5.187988E-2	-5.493164E-2	1.312256E-2	1.007080E-2
87.5312	-5.310059E-2	-5.340576E-2	1.312256E-2	1.068115E-2
87.5312	-4.638672E-2	-5.706787E-2	1.312256E-2	1.007080E-2
87.5468	-5.249023E-2	-5.462646E-2	1.342773E-2	1.037598E-2
87.5468	-4.943848E-2	-5.828857E-2	1.281738E-2	1.068115E-2
87.5625	-4.608154E-2	-6.011963E-2	1.373291E-2	1.037598E-2
87.5781	-4.913330E-2	-5.523682E-2	1.342773E-2	1.068115E-2
87.5781	-5.065918E-2	-5.767822E-2	1.403809E-2	1.068115E-2
87.5937	-5.737305E-2	-5.859375E-2	1.342773E-2	1.037598E-2
87.6093	-4.913330E-2	-6.164551E-2	1.312256E-2	1.037598E-2
87.6093	-5.645752E-2	-5.279541E-2	1.312256E-2	1.098633E-2
87.625	-5.096436E-2	-5.218506E-2	1.312256E-2	1.037598E-2
87.6406	-4.516602E-2	-5.371094E-2	1.403809E-2	1.007080E-2
87.6406	-4.669189E-2	-5.218506E-2	1.373291E-2	1.007080E-2
87.6562	-4.974365E-2	-5.981445E-2	1.373291E-2	1.068115E-2
87.6718	-5.065918E-2	-5.828857E-2	1.312256E-2	1.007080E-2
87.6718	-4.943848E-2	-5.828857E-2	1.281738E-2	1.068115E-2
87.6875	-4.180908E-2	-5.584717E-2	1.312256E-2	9.765625E-3
87.7031	-5.340576E-2	-5.645752E-2	1.342773E-2	1.037598E-2
87.7031	-4.547119E-2	-5.279541E-2	1.342773E-2	1.037598E-2
87.7187	-4.852295E-2	-5.310059E-2	1.342773E-2	1.007080E-2
87.7343	-4.577637E-2	-5.401611E-2	1.373291E-2	1.037598E-2
87.7343	-4.730225E-2	-5.187988E-2	1.373291E-2	1.068115E-2
87.75	-5.065918E-2	-5.462646E-2	1.312256E-2	1.068115E-2
87.75	-4.333496E-2	-5.950928E-2	1.373291E-2	1.129150E-2
87.7656	-4.638672E-2	-5.554199E-2	1.342773E-2	1.037598E-2
87.7812	-4.730225E-2	-5.767822E-2	1.281738E-2	1.007080E-2
87.7812	-4.608154E-2	-5.737305E-2	1.342773E-2	9.765625E-3
87.7968	-5.187988E-2	-6.103516E-2	1.342773E-2	1.037598E-2
87.8125	-4.669189E-2	-5.432129E-2	1.373291E-2	1.190186E-2
87.8125	-4.852295E-2	-6.195068E-2	1.312256E-2	1.007080E-2
87.8281	-4.699707E-2	-5.828857E-2	1.342773E-2	1.007080E-2
87.8437	-4.547119E-2	-5.310059E-2	1.342773E-2	1.068115E-2
87.8437	-4.760742E-2	-6.225586E-2	1.281738E-2	1.037598E-2
87.8593	-5.035400E-2	-5.554199E-2	1.373291E-2	1.068115E-2
87.8593	-4.852295E-2	-5.493164E-2	1.312256E-2	1.068115E-2
87.875	-5.096436E-2	-5.706787E-2	1.342773E-2	1.037598E-2
87.8906	-5.035400E-2	-5.340576E-2	1.281738E-2	1.068115E-2
87.8906	-4.852295E-2	-5.706787E-2	1.281738E-2	1.068115E-2
87.9062	-5.187988E-2	-5.310059E-2	1.342773E-2	1.037598E-2
87.9218	-5.035400E-2	-5.737305E-2	1.312256E-2	1.037598E-2
87.9218	-4.669189E-2	-5.096436E-2	1.342773E-2	1.068115E-2
87.9375	-4.760742E-2	-5.584717E-2	1.312256E-2	1.007080E-2
87.9375	-4.943848E-2	-5.859375E-2	1.312256E-2	1.037598E-2
87.9531	-5.249023E-2	-5.767822E-2	1.281738E-2	1.037598E-2
87.9687	-4.516602E-2	-5.737305E-2	1.312256E-2	1.037598E-2
87.9687	-4.333496E-2	-5.920410E-2	1.281738E-2	1.129150E-2
87.9843	-4.669189E-2	-6.347656E-2	1.312256E-2	1.068115E-2
88.0	-5.432129E-2	-5.828857E-2	1.373291E-2	1.037598E-2
88.0	-5.218506E-2	-6.225586E-2	1.342773E-2	1.068115E-2
88.0156	-5.096436E-2	-5.737305E-2	1.312256E-2	1.068115E-2
88.0312	-5.065918E-2	-5.767822E-2	1.342773E-2	1.037598E-2
88.0312	-5.584717E-2	-5.401611E-2	1.342773E-2	1.037598E-2
88.0468	-4.699707E-2	-5.706787E-2	1.312256E-2	1.007080E-2
88.0625	-5.340576E-2	-6.256104E-2	1.312256E-2	1.098633E-2
88.0625	-5.310059E-2	-5.737305E-2	1.312256E-2	9.765625E-3
88.0781	-5.249023E-2	-5.767822E-2	1.312256E-2	1.068115E-2
88.0937	-5.096436E-2	-5.340576E-2	1.312256E-2	9.765625E-3
88.0937	-4.608154E-2	-6.011963E-2	1.342773E-2	9.765625E-3
88.1093	-4.425049E-2	-6.164551E-2	1.373291E-2	1.098633E-2
88.1093	-4.577637E-2	-5.432129E-2	1.281738E-2	1.037598E-2
88.125	-5.340576E-2	-5.584717E-2	1.281738E-2	1.007080E-2
88.1406	-5.706787E-2	-5.401611E-2	1.373291E-2	1.068115E-2
88.1406	-5.310059E-2	-5.828857E-2	1.312256E-2	1.007080E-2
88.1562	-5.035400E-2	-5.920410E-2	1.251221E-2	1.098633E-2
88.1718	-4.608154E-2	-5.889893E-2	1.281738E-2	1.068115E-2
88.1718	-5.218506E-2	-5.554199E-2	1.312256E-2	9.765625E-3
88.1875	-5.279541E-2	-5.371094E-2	1.373291E-2	1.068115E-2
88.2031	-4.913330E-2	-5.798340E-2	1.312256E-2	1.037598E-2
88.2031	-4.882812E-2	-5.584717E-2	1.281738E-2	1.098633E-2
88.2187	-5.645752E-2	-5.493164E-2	1.342773E-2	1.068115E-2
88.2187	-4.821777E-2	-5.981445E-2	1.312256E-2	1.068115E-2
88.2343	-5.035400E-2	-5.737305E-2	1.342773E-2	1.037598E-2
88.25	-4.791260E-2	-6.134033E-2	1.251221E-2	1.037598E-2
88.25	-5.065918E-2	-5.584717E-2	1.342773E-2	1.007080E-2
88.2656	-5.035400E-2	-6.530762E-2	1.403809E-2	1.068115E-2
88.2812	-4.974365E-2	-5.554199E-2	1.312256E-2	1.037598E-2
88.2812	-5.157471E-2	-5.462646E-2	1.373291E-2	1.037598E-2
88.2968	-4.913330E-2	-5.493164E-2	1.281738E-2	1.007080E-2
88.2968	-5.096436E-2	-4.760742E-2	1.342773E-2	1.068115E-2
88.3125	-4.241943E-2	-6.164551E-2	1.342773E-2	1.068115E-2
88.3281	-5.523682E-2	-5.584717E-2	1.312256E-2	1.098633E-2
