May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.6875	2.014160E-2	2.532959E-2	1.251221E-2	1.416931E+0
41.6875	1.251221E-2	2.258301E-2	1.281738E-2	1.321106E+0
41.7031	2.288818E-2	2.685547E-2	1.312256E-2	1.213379E+0
41.7031	1.861572E-2	2.105713E-2	1.281738E-2	1.115417E+0
41.7187	1.861572E-2	2.044678E-2	1.281738E-2	1.014404E+0
41.7344	2.288818E-2	2.319336E-2	1.312256E-2	9.115601E-1
41.7344	2.044678E-2	2.288818E-2	1.342773E-2	8.123779E-1
41.75	1.312256E-2	2.349854E-2	1.281738E-2	7.116699E-1
41.7656	1.708984E-2	2.227783E-2	1.281738E-2	6.088257E-1
41.7656	1.495361E-2	2.380371E-2	1.281738E-2	5.084229E-1
41.7812	1.525879E-2	2.044678E-2	1.220703E-2	4.077148E-1
41.7812	2.014160E-2	1.922607E-2	1.312256E-2	3.063965E-1
41.7969	2.105713E-2	2.044678E-2	1.281738E-2	2.044678E-1
41.8125	2.044678E-2	1.953125E-2	1.251221E-2	1.049805E-1
41.8125	1.525879E-2	1.892090E-2	1.281738E-2	7.019043E-3
41.8281	1.831055E-2	2.288818E-2	1.342773E-2	5.187988E-3
41.8437	1.647949E-2	2.349854E-2	1.342773E-2	7.629395E-3
41.8437	1.586914E-2	1.983643E-2	1.312256E-2	7.934570E-3
41.8594	1.708984E-2	2.044678E-2	1.312256E-2	9.155273E-3
41.875	1.281738E-2	2.197266E-2	1.312256E-2	9.460449E-3
41.875	1.464844E-2	2.197266E-2	1.373291E-2	9.460449E-3
41.8906	1.708984E-2	2.044678E-2	1.312256E-2	9.765625E-3
41.9062	1.678467E-2	2.136230E-2	1.342773E-2	9.765625E-3
41.9062	2.105713E-2	2.075195E-2	1.281738E-2	9.765625E-3
41.9219	1.403809E-2	1.831055E-2	1.342773E-2	1.007080E-2
41.9375	1.861572E-2	2.380371E-2	1.342773E-2	9.155273E-3
41.9375	1.373291E-2	2.075195E-2	1.342773E-2	1.037598E-2
41.9531	1.892090E-2	1.953125E-2	1.342773E-2	9.155273E-3
41.9531	1.525879E-2	1.525879E-2	1.342773E-2	1.037598E-2
41.9687	1.495361E-2	1.861572E-2	1.342773E-2	1.007080E-2
41.9844	1.678467E-2	1.647949E-2	1.342773E-2	9.765625E-3
41.9844	1.739502E-2	2.288818E-2	1.403809E-2	9.765625E-3
42.0	2.197266E-2	1.617432E-2	1.312256E-2	9.765625E-3
42.0156	1.312256E-2	2.105713E-2	1.342773E-2	1.068115E-2
42.0156	1.373291E-2	1.831055E-2	1.312256E-2	1.037598E-2
42.0312	1.342773E-2	1.617432E-2	1.342773E-2	9.765625E-3
42.0312	1.312256E-2	2.075195E-2	1.342773E-2	1.007080E-2
42.0469	1.953125E-2	1.983643E-2	1.342773E-2	1.068115E-2
42.0625	1.800537E-2	2.227783E-2	1.373291E-2	1.068115E-2
42.0625	1.739502E-2	2.319336E-2	1.342773E-2	1.037598E-2
42.0781	1.922607E-2	1.983643E-2	1.281738E-2	9.765625E-3
42.0937	1.068115E-2	2.258301E-2	1.281738E-2	9.765625E-3
42.0937	1.525879E-2	1.464844E-2	1.342773E-2	1.037598E-2
42.1094	1.159668E-2	1.434326E-2	1.312256E-2	1.068115E-2
42.125	1.129150E-2	2.197266E-2	1.281738E-2	1.007080E-2
42.125	1.434326E-2	2.410889E-2	1.342773E-2	1.037598E-2
42.1406	1.861572E-2	2.655029E-2	1.312256E-2	9.765625E-3
42.1562	2.075195E-2	2.288818E-2	1.312256E-2	1.007080E-2
42.1562	1.556396E-2	1.800537E-2	1.373291E-2	1.007080E-2
42.1719	1.159668E-2	2.136230E-2	1.312256E-2	1.037598E-2
42.1875	1.831055E-2	2.197266E-2	1.312256E-2	1.007080E-2
42.1875	1.617432E-2	2.319336E-2	1.342773E-2	1.007080E-2
42.2031	1.556396E-2	1.800537E-2	1.281738E-2	1.007080E-2
42.2187	2.136230E-2	1.770020E-2	1.281738E-2	1.037598E-2
42.2187	1.312256E-2	2.471924E-2	1.342773E-2	1.007080E-2
42.2344	1.068115E-2	1.892090E-2	1.342773E-2	1.037598E-2
42.2344	1.953125E-2	2.075195E-2	1.373291E-2	1.007080E-2
42.25	1.434326E-2	2.502441E-2	1.312256E-2	1.037598E-2
42.2656	1.556396E-2	1.586914E-2	1.342773E-2	1.098633E-2
42.2656	1.831055E-2	2.258301E-2	1.312256E-2	1.037598E-2
42.2812	2.105713E-2	2.075195E-2	1.312256E-2	1.098633E-2
42.2812	1.495361E-2	1.647949E-2	1.342773E-2	1.037598E-2
42.2969	2.197266E-2	2.227783E-2	1.342773E-2	1.037598E-2
42.3125	1.647949E-2	2.288818E-2	1.312256E-2	9.765625E-3
42.3125	1.190186E-2	1.770020E-2	1.312256E-2	1.037598E-2
42.3281	1.434326E-2	2.075195E-2	1.312256E-2	1.037598E-2
42.3437	1.403809E-2	1.770020E-2	1.373291E-2	1.037598E-2
42.3437	2.349854E-2	2.044678E-2	1.342773E-2	1.098633E-2
42.3594	1.831055E-2	2.075195E-2	1.342773E-2	1.037598E-2
42.375	1.678467E-2	2.563477E-2	1.342773E-2	1.007080E-2
42.375	1.647949E-2	2.136230E-2	1.312256E-2	9.765625E-3
42.3906	2.014160E-2	1.800537E-2	1.373291E-2	1.007080E-2
42.3906	1.251221E-2	2.380371E-2	1.373291E-2	1.068115E-2
42.4062	1.892090E-2	2.746582E-2	1.312256E-2	1.098633E-2
42.4219	2.166748E-2	2.075195E-2	1.281738E-2	1.007080E-2
42.4219	1.495361E-2	1.586914E-2	1.373291E-2	1.068115E-2
42.4375	2.288818E-2	2.227783E-2	1.373291E-2	9.765625E-3
42.4531	1.861572E-2	1.770020E-2	1.312256E-2	1.007080E-2
42.4531	1.831055E-2	2.563477E-2	1.403809E-2	1.068115E-2
42.4687	1.708984E-2	1.983643E-2	1.342773E-2	1.007080E-2
42.4844	1.647949E-2	1.739502E-2	1.312256E-2	1.007080E-2
42.4844	1.190186E-2	2.044678E-2	1.342773E-2	1.037598E-2
42.5	1.403809E-2	2.227783E-2	1.342773E-2	1.037598E-2
42.5156	1.922607E-2	2.288818E-2	1.342773E-2	1.098633E-2
42.5156	1.495361E-2	2.166748E-2	1.281738E-2	1.068115E-2
42.5312	1.831055E-2	2.227783E-2	1.342773E-2	1.037598E-2
42.5469	2.044678E-2	1.647949E-2	1.342773E-2	1.037598E-2
42.5469	1.403809E-2	1.983643E-2	1.342773E-2	1.037598E-2
42.5625	1.464844E-2	1.647949E-2	1.373291E-2	1.068115E-2
42.5781	1.708984E-2	2.380371E-2	1.373291E-2	1.068115E-2
42.5781	1.770020E-2	2.105713E-2	1.342773E-2	1.068115E-2
42.5937	1.739502E-2	2.136230E-2	1.342773E-2	1.007080E-2
42.5937	2.075195E-2	2.166748E-2	1.342773E-2	9.765625E-3
42.6094	1.983643E-2	1.800537E-2	1.342773E-2	9.765625E-3
42.625	1.068115E-2	2.044678E-2	1.281738E-2	9.765625E-3
42.625	2.197266E-2	2.044678E-2	1.342773E-2	1.037598E-2
42.6406	2.014160E-2	2.014160E-2	1.342773E-2	1.068115E-2
42.6562	1.434326E-2	2.075195E-2	1.342773E-2	1.068115E-2
42.6562	2.197266E-2	2.563477E-2	1.342773E-2	1.098633E-2
42.6719	2.166748E-2	1.892090E-2	1.342773E-2	1.037598E-2
42.6875	1.403809E-2	1.922607E-2	1.403809E-2	1.037598E-2
42.6875	1.373291E-2	2.502441E-2	1.342773E-2	1.007080E-2
42.7031	1.831055E-2	2.288818E-2	1.312256E-2	1.037598E-2
42.7187	1.861572E-2	1.983643E-2	1.281738E-2	1.098633E-2
42.7187	1.342773E-2	1.800537E-2	1.312256E-2	1.068115E-2
42.7344	1.281738E-2	1.770020E-2	1.373291E-2	1.098633E-2
42.7344	1.495361E-2	2.258301E-2	1.342773E-2	1.037598E-2
42.75	2.014160E-2	2.136230E-2	1.342773E-2	1.037598E-2
42.7656	1.251221E-2	2.288818E-2	1.281738E-2	1.037598E-2
42.7656	1.861572E-2	1.983643E-2	1.342773E-2	1.037598E-2
42.7812	1.586914E-2	2.075195E-2	1.342773E-2	1.037598E-2
42.7812	9.155273E-3	1.831055E-2	1.342773E-2	9.765625E-3
42.7969	1.220703E-2	2.349854E-2	1.373291E-2	1.037598E-2
42.8125	1.525879E-2	2.136230E-2	1.342773E-2	1.098633E-2
42.8125	1.586914E-2	1.373291E-2	1.342773E-2	1.037598E-2
42.8281	1.983643E-2	2.410889E-2	1.342773E-2	1.068115E-2
42.8437	2.014160E-2	2.227783E-2	1.312256E-2	1.037598E-2
42.8437	1.342773E-2	1.586914E-2	1.312256E-2	1.037598E-2
