June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6406	-4.272461E-3	-1.037598E-2	9.155273E-3	4.730530E+0
59.6406	-3.051758E-3	-1.922607E-2	8.544922E-3	4.633789E+0
59.6562	-3.051758E-4	-1.373291E-2	9.155273E-3	4.526978E+0
59.6562	-1.831055E-3	-1.464844E-2	9.765625E-3	4.429016E+0
59.6718	2.441406E-3	-5.187988E-3	9.155273E-3	4.330139E+0
59.6875	6.103516E-4	-1.678467E-2	8.850098E-3	4.226379E+0
59.6875	-3.356934E-3	-1.434326E-2	9.460449E-3	4.127808E+0
59.7031	2.136230E-3	-1.190186E-2	8.544922E-3	4.027405E+0
59.7187	3.356934E-3	-1.342773E-2	9.460449E-3	3.925171E+0
59.7187	6.103516E-4	-1.068115E-2	9.765625E-3	3.824768E+0
59.7343	4.882812E-3	-8.544922E-3	9.155273E-3	3.728638E+0
59.75	-2.441406E-3	-1.190186E-2	9.155273E-3	3.623657E+0
59.75	2.136230E-3	-1.159668E-2	1.007080E-2	3.523865E+0
59.7656	-5.187988E-3	-1.373291E-2	8.850098E-3	3.424377E+0
59.7656	6.103516E-4	-1.251221E-2	9.155273E-3	3.325500E+0
59.7812	-1.220703E-3	-1.495361E-2	9.765625E-3	3.221741E+0
59.7968	1.831055E-3	-1.037598E-2	9.155273E-3	3.121643E+0
59.7968	4.882812E-3	-1.098633E-2	9.155273E-3	3.021545E+0
59.8125	-1.220703E-3	-1.342773E-2	8.850098E-3	2.919312E+0
59.8281	3.051758E-3	-1.342773E-2	1.007080E-2	2.819519E+0
59.8281	-1.220703E-3	-1.342773E-2	9.155273E-3	2.720032E+0
59.8437	6.103516E-4	-7.324219E-3	9.155273E-3	2.616577E+0
59.8593	-2.746582E-3	-1.159668E-2	9.460449E-3	2.516785E+0
59.8593	9.155273E-4	-6.713867E-3	8.544922E-3	2.420654E+0
59.875	1.525879E-3	-9.460449E-3	1.007080E-2	2.315063E+0
59.8906	-5.493164E-3	-1.342773E-2	8.850098E-3	2.215881E+0
59.8906	-3.051758E-3	-1.739502E-2	7.934570E-3	2.119141E+0
59.9062	9.155273E-4	-9.460449E-3	9.460449E-3	2.012329E+0
59.9062	4.272461E-3	-5.798340E-3	9.155273E-3	1.914978E+0
59.9218	-5.493164E-3	-1.464844E-2	8.850098E-3	1.813660E+0
59.9375	2.441406E-3	-5.798340E-3	9.155273E-3	1.711731E+0
59.9375	-1.831055E-3	-1.007080E-2	9.765625E-3	1.611023E+0
59.9531	-1.220703E-3	-5.798340E-3	9.765625E-3	1.511841E+0
59.9687	-1.220703E-3	-7.324219E-3	1.037598E-2	1.408691E+0
59.9687	3.051758E-3	-1.098633E-2	1.068115E-2	1.308899E+0
59.9843	3.356934E-3	-6.408691E-3	1.037598E-2	1.213074E+0
60.0	2.441406E-3	-3.662109E-3	9.460449E-3	1.106873E+0
60.0	2.136230E-3	-7.629395E-3	1.068115E-2	1.006775E+0
60.0156	-9.155273E-4	-6.408691E-3	1.007080E-2	9.133911E-1
60.0156	1.220703E-3	-9.460449E-3	1.037598E-2	8.047485E-1
60.0312	3.662109E-3	-2.136230E-3	9.765625E-3	7.049561E-1
60.0468	7.324219E-3	-2.746582E-3	9.765625E-3	6.066895E-1
60.0468	3.051758E-3	-3.051758E-3	9.765625E-3	5.038452E-1
60.0625	0.000000E+0	-9.765625E-3	9.460449E-3	4.037476E-1
60.0625	4.272461E-3	-7.019043E-3	1.037598E-2	3.070068E-1
60.0781	3.356934E-3	-4.577637E-3	1.068115E-2	2.011108E-1
60.0937	7.324219E-3	-1.220703E-3	1.007080E-2	1.013184E-1
60.0937	4.272461E-3	-6.713867E-3	1.037598E-2	3.967285E-3
60.1093	1.525879E-3	6.103516E-4	1.098633E-2	3.356934E-3
60.125	2.441406E-3	-4.272461E-3	1.068115E-2	5.187988E-3
60.125	9.155273E-4	-2.746582E-3	1.037598E-2	5.493164E-3
60.1406	9.460449E-3	-3.051758E-3	1.037598E-2	6.713867E-3
60.1562	2.136230E-3	-4.272461E-3	1.037598E-2	6.408691E-3
60.1562	4.577637E-3	-2.136230E-3	1.098633E-2	6.408691E-3
60.1718	-6.103516E-4	-8.544922E-3	1.129150E-2	7.019043E-3
60.1875	5.493164E-3	-4.882812E-3	1.098633E-2	7.324219E-3
60.1875	1.525879E-3	-3.967285E-3	1.098633E-2	7.324219E-3
60.2031	5.187988E-3	-4.882812E-3	1.129150E-2	7.629395E-3
60.2187	1.251221E-2	-3.662109E-3	1.037598E-2	7.019043E-3
60.2187	4.882812E-3	-1.831055E-3	1.037598E-2	7.324219E-3
60.2343	9.460449E-3	-6.103516E-4	1.068115E-2	7.019043E-3
60.2343	-3.356934E-3	-2.136230E-3	1.098633E-2	7.629395E-3
60.25	-1.220703E-3	-2.441406E-3	1.037598E-2	7.019043E-3
60.2656	3.356934E-3	0.000000E+0	1.007080E-2	7.629395E-3
60.2656	6.713867E-3	-1.831055E-3	1.068115E-2	7.629395E-3
60.2812	8.544922E-3	-2.441406E-3	1.068115E-2	7.934570E-3
60.2968	-5.493164E-3	-5.798340E-3	1.098633E-2	7.629395E-3
60.2968	2.441406E-3	1.525879E-3	1.068115E-2	8.239746E-3
60.3125	6.408691E-3	-3.356934E-3	1.098633E-2	7.629395E-3
60.3281	0.000000E+0	-3.967285E-3	1.068115E-2	7.934570E-3
60.3281	6.103516E-4	-1.831055E-3	1.037598E-2	7.629395E-3
60.3437	-6.103516E-4	-8.850098E-3	1.007080E-2	7.934570E-3
60.3593	-3.051758E-3	-8.544922E-3	1.068115E-2	7.324219E-3
60.3593	5.187988E-3	2.136230E-3	1.068115E-2	7.629395E-3
60.375	-3.051758E-4	-5.187988E-3	1.068115E-2	7.934570E-3
60.375	5.798340E-3	-1.220703E-3	1.098633E-2	7.629395E-3
60.3906	1.220703E-3	-6.103516E-4	9.765625E-3	7.934570E-3
60.4062	1.525879E-3	-1.220703E-3	1.068115E-2	7.324219E-3
60.4062	-3.662109E-3	-5.493164E-3	1.037598E-2	7.629395E-3
60.4218	6.408691E-3	-6.103516E-4	1.068115E-2	7.324219E-3
60.4375	-1.831055E-3	-5.493164E-3	1.037598E-2	7.629395E-3
60.4375	3.051758E-3	-7.019043E-3	1.098633E-2	7.629395E-3
60.4531	3.662109E-3	-7.324219E-3	1.037598E-2	7.934570E-3
60.4531	6.103516E-3	-1.220703E-3	1.007080E-2	7.629395E-3
60.4687	4.272461E-3	-7.324219E-3	1.007080E-2	7.934570E-3
60.4843	5.493164E-3	-9.155273E-3	1.068115E-2	7.324219E-3
60.4843	3.662109E-3	-1.525879E-3	1.068115E-2	7.019043E-3
60.5	2.441406E-3	-2.136230E-3	1.068115E-2	7.324219E-3
60.5156	3.051758E-3	-1.129150E-2	1.098633E-2	7.324219E-3
60.5156	-2.746582E-3	-5.187988E-3	1.068115E-2	7.629395E-3
60.5312	0.000000E+0	0.000000E+0	1.098633E-2	7.629395E-3
60.5468	0.000000E+0	-7.629395E-3	1.098633E-2	7.019043E-3
60.5468	3.051758E-4	0.000000E+0	1.068115E-2	7.629395E-3
60.5625	4.272461E-3	-5.493164E-3	1.037598E-2	7.629395E-3
60.5781	6.103516E-4	0.000000E+0	1.037598E-2	7.629395E-3
60.5781	8.850098E-3	-2.441406E-3	1.098633E-2	7.629395E-3
60.5937	3.967285E-3	-3.051758E-3	1.037598E-2	7.629395E-3
60.6093	3.967285E-3	-4.272461E-3	9.765625E-3	7.324219E-3
60.6093	4.577637E-3	-1.007080E-2	1.037598E-2	7.324219E-3
60.625	4.272461E-3	-3.051758E-3	1.068115E-2	7.629395E-3
60.6406	0.000000E+0	-6.713867E-3	1.068115E-2	7.934570E-3
60.6406	2.441406E-3	3.051758E-4	1.037598E-2	7.324219E-3
60.6562	4.577637E-3	-7.934570E-3	1.037598E-2	7.324219E-3
60.6562	8.544922E-3	-4.882812E-3	1.068115E-2	7.934570E-3
60.6718	-1.220703E-3	-5.187988E-3	1.068115E-2	7.324219E-3
60.6875	6.103516E-3	-5.493164E-3	1.068115E-2	7.629395E-3
60.6875	5.493164E-3	-2.136230E-3	1.037598E-2	7.934570E-3
60.7031	8.544922E-3	-2.441406E-3	1.098633E-2	7.629395E-3
60.7187	6.103516E-4	1.220703E-3	1.098633E-2	8.239746E-3
60.7187	5.493164E-3	-3.967285E-3	1.068115E-2	7.629395E-3
60.7343	3.967285E-3	-3.356934E-3	1.068115E-2	7.934570E-3
60.75	2.136230E-3	-1.220703E-3	1.007080E-2	7.934570E-3
60.75	5.187988E-3	-1.159668E-2	1.098633E-2	8.239746E-3
60.7656	7.324219E-3	-5.798340E-3	1.037598E-2	8.239746E-3
60.7656	5.493164E-3	-6.408691E-3	1.037598E-2	7.934570E-3
60.7812	5.798340E-3	-5.798340E-3	1.098633E-2	7.629395E-3
60.7968	2.441406E-3	-3.662109E-3	1.068115E-2	7.629395E-3
60.7968	8.850098E-3	3.051758E-4	1.098633E-2	8.239746E-3
60.8125	3.356934E-3	-6.713867E-3	1.037598E-2	7.934570E-3
60.8125	9.155273E-4	-7.934570E-3	1.068115E-2	7.934570E-3
60.8281	8.544922E-3	-3.967285E-3	1.037598E-2	7.934570E-3
60.8437	5.798340E-3	-6.103516E-4	1.007080E-2	7.934570E-3
60.8437	2.136230E-3	-5.798340E-3	1.068115E-2	7.629395E-3
60.8593	2.441406E-3	-2.441406E-3	1.068115E-2	7.324219E-3
60.875	-3.662109E-3	-1.220703E-3	1.037598E-2	7.629395E-3
60.875	5.493164E-3	-1.220703E-3	1.037598E-2	7.934570E-3
60.8906	8.239746E-3	-2.746582E-3	1.129150E-2	7.629395E-3
60.9062	2.441406E-3	-2.441406E-3	1.098633E-2	8.239746E-3
60.9062	8.544922E-3	-4.577637E-3	1.068115E-2	7.324219E-3
60.9218	6.103516E-3	0.000000E+0	1.037598E-2	8.239746E-3
60.9375	-6.103516E-4	-1.098633E-2	1.068115E-2	7.324219E-3
60.9375	1.831055E-3	0.000000E+0	1.037598E-2	7.934570E-3
60.9531	5.798340E-3	-5.493164E-3	1.068115E-2	7.934570E-3
60.9687	4.882812E-3	-6.408691E-3	1.007080E-2	7.629395E-3
60.9687	4.882812E-3	-3.051758E-4	1.068115E-2	7.629395E-3
60.9843	1.831055E-3	0.000000E+0	1.068115E-2	7.629395E-3
60.9843	5.187988E-3	-1.007080E-2	1.129150E-2	7.629395E-3
61.0	5.187988E-3	-5.187988E-3	1.007080E-2	7.629395E-3
61.0156	-9.155273E-4	-9.155273E-4	1.007080E-2	8.239746E-3
61.0156	3.356934E-3	-6.713867E-3	1.037598E-2	7.324219E-3
61.0312	6.713867E-3	-5.187988E-3	1.037598E-2	7.629395E-3
61.0468	1.220703E-3	-3.051758E-3	1.037598E-2	7.934570E-3
61.0468	3.662109E-3	-5.798340E-3	9.765625E-3	7.629395E-3
61.0625	7.019043E-3	-3.356934E-3	1.068115E-2	7.324219E-3
61.0781	1.525879E-3	-1.525879E-3	1.068115E-2	7.629395E-3
61.0781	2.136230E-3	-7.629395E-3	1.037598E-2	7.019043E-3
61.0937	9.155273E-3	-3.662109E-3	1.129150E-2	7.629395E-3
61.1093	6.103516E-3	3.356934E-3	1.098633E-2	7.629395E-3
61.1093	5.798340E-3	-2.441406E-3	1.068115E-2	8.239746E-3
61.125	7.019043E-3	-7.324219E-3	1.068115E-2	8.239746E-3
61.125	1.220703E-3	-6.103516E-3	1.098633E-2	8.239746E-3
