June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.6406	3.997803E-2	2.777100E-2	8.544922E-3	1.603699E+0
75.6562	3.814697E-2	3.051758E-2	9.155273E-3	1.506653E+0
75.6562	3.601074E-2	2.807617E-2	9.460449E-3	1.402283E+0
75.6719	4.119873E-2	2.258301E-2	9.155273E-3	1.304626E+0
75.6875	3.479004E-2	2.746582E-2	9.460449E-3	1.203308E+0
75.6875	3.295898E-2	3.204346E-2	9.155273E-3	1.101685E+0
75.7031	3.967285E-2	3.082275E-2	9.460449E-3	1.002808E+0
75.7187	3.387451E-2	3.570557E-2	9.155273E-3	9.051514E-1
75.7187	3.540039E-2	3.112793E-2	9.155273E-3	8.010864E-1
75.7344	3.479004E-2	2.990723E-2	9.155273E-3	7.015991E-1
75.7344	4.364014E-2	3.143311E-2	8.850098E-3	6.152344E-1
75.75	3.662109E-2	3.601074E-2	1.007080E-2	5.001831E-1
75.7656	4.180908E-2	3.112793E-2	1.007080E-2	4.022217E-1
75.7656	3.509521E-2	3.448486E-2	9.155273E-3	3.042603E-1
75.7812	3.845215E-2	3.662109E-2	9.765625E-3	2.005005E-1
75.7969	3.814697E-2	3.540039E-2	9.765625E-3	1.013184E-1
75.7969	3.570557E-2	3.112793E-2	9.155273E-3	2.136230E-3
75.8125	4.180908E-2	4.089355E-2	9.765625E-3	3.051758E-3
75.8281	3.967285E-2	3.234863E-2	9.460449E-3	4.882812E-3
75.8281	4.089355E-2	3.692627E-2	9.765625E-3	5.493164E-3
75.8437	3.814697E-2	3.631592E-2	9.460449E-3	5.187988E-3
75.8594	3.967285E-2	3.509521E-2	1.007080E-2	6.103516E-3
75.8594	3.936768E-2	3.509521E-2	1.007080E-2	6.103516E-3
75.875	3.692627E-2	3.387451E-2	1.007080E-2	7.019043E-3
75.8906	4.302979E-2	3.417969E-2	1.007080E-2	5.798340E-3
75.8906	4.028320E-2	3.448486E-2	1.037598E-2	6.408691E-3
75.9062	3.997803E-2	2.807617E-2	1.037598E-2	6.713867E-3
75.9062	3.479004E-2	3.112793E-2	1.007080E-2	6.408691E-3
75.9219	3.906250E-2	3.540039E-2	9.460449E-3	6.408691E-3
75.9375	3.723145E-2	3.509521E-2	1.007080E-2	6.713867E-3
75.9375	3.356934E-2	3.265381E-2	9.765625E-3	6.408691E-3
75.9531	4.119873E-2	2.624512E-2	1.037598E-2	6.713867E-3
75.9687	3.875732E-2	3.173828E-2	9.460449E-3	7.324219E-3
75.9687	3.875732E-2	3.692627E-2	9.460449E-3	7.019043E-3
75.9844	3.936768E-2	3.875732E-2	1.007080E-2	7.019043E-3
76.0	3.723145E-2	3.479004E-2	1.037598E-2	6.408691E-3
76.0	4.394531E-2	2.960205E-2	9.765625E-3	7.324219E-3
76.0156	3.936768E-2	2.899170E-2	9.765625E-3	6.713867E-3
76.0156	4.180908E-2	3.509521E-2	1.007080E-2	6.713867E-3
76.0312	3.784180E-2	3.265381E-2	9.765625E-3	6.713867E-3
76.0469	4.119873E-2	4.028320E-2	9.460449E-3	6.713867E-3
76.0469	3.845215E-2	4.089355E-2	1.007080E-2	7.019043E-3
76.0625	4.547119E-2	3.509521E-2	1.007080E-2	7.019043E-3
76.0781	3.601074E-2	3.326416E-2	1.037598E-2	6.713867E-3
76.0781	4.272461E-2	3.143311E-2	9.765625E-3	6.713867E-3
76.0937	3.662109E-2	3.814697E-2	9.765625E-3	7.324219E-3
76.0937	3.814697E-2	2.777100E-2	1.007080E-2	7.019043E-3
76.1094	3.814697E-2	3.570557E-2	9.765625E-3	7.324219E-3
76.125	3.570557E-2	3.692627E-2	1.007080E-2	6.713867E-3
76.125	3.936768E-2	3.204346E-2	9.765625E-3	7.019043E-3
76.1406	3.784180E-2	2.685547E-2	1.007080E-2	6.713867E-3
76.1562	3.662109E-2	3.387451E-2	9.460449E-3	6.408691E-3
76.1562	3.662109E-2	3.051758E-2	9.460449E-3	7.019043E-3
76.1719	3.417969E-2	3.326416E-2	9.765625E-3	6.713867E-3
76.1875	3.875732E-2	3.265381E-2	9.765625E-3	6.713867E-3
76.1875	4.058838E-2	3.326416E-2	9.460449E-3	7.629395E-3
76.2031	3.845215E-2	3.540039E-2	1.037598E-2	6.103516E-3
76.2187	3.723145E-2	3.143311E-2	9.460449E-3	6.713867E-3
76.2187	4.058838E-2	3.265381E-2	1.007080E-2	7.019043E-3
76.2344	3.540039E-2	3.753662E-2	1.007080E-2	6.713867E-3
76.25	4.028320E-2	3.326416E-2	9.460449E-3	7.019043E-3
76.25	3.753662E-2	3.448486E-2	1.037598E-2	7.019043E-3
76.2656	3.997803E-2	3.112793E-2	1.007080E-2	7.324219E-3
76.2812	3.509521E-2	3.570557E-2	9.155273E-3	7.324219E-3
76.2812	3.692627E-2	3.509521E-2	1.007080E-2	6.713867E-3
76.2969	3.814697E-2	3.143311E-2	1.007080E-2	7.019043E-3
76.2969	4.516602E-2	3.814697E-2	9.765625E-3	6.713867E-3
76.3125	3.784180E-2	2.990723E-2	1.037598E-2	6.713867E-3
76.3281	3.936768E-2	3.448486E-2	1.007080E-2	7.324219E-3
76.3281	3.509521E-2	3.295898E-2	9.765625E-3	7.019043E-3
76.3437	4.272461E-2	3.112793E-2	1.007080E-2	7.019043E-3
76.3594	3.509521E-2	3.479004E-2	9.765625E-3	7.324219E-3
76.3594	4.058838E-2	4.089355E-2	1.037598E-2	7.019043E-3
76.375	4.516602E-2	3.387451E-2	9.765625E-3	7.324219E-3
76.3906	3.814697E-2	3.417969E-2	1.007080E-2	7.324219E-3
76.3906	4.089355E-2	3.265381E-2	9.460449E-3	6.408691E-3
76.4062	4.608154E-2	3.265381E-2	1.068115E-2	7.019043E-3
76.4062	3.967285E-2	3.509521E-2	1.007080E-2	7.019043E-3
76.4219	3.784180E-2	3.540039E-2	9.765625E-3	7.019043E-3
76.4375	4.058838E-2	2.563477E-2	9.460449E-3	7.324219E-3
76.4375	4.302979E-2	3.662109E-2	9.155273E-3	5.798340E-3
76.4531	4.150391E-2	3.601074E-2	9.765625E-3	6.713867E-3
76.4687	3.234863E-2	3.845215E-2	1.007080E-2	6.408691E-3
76.4687	3.753662E-2	3.448486E-2	9.765625E-3	7.324219E-3
76.4844	4.699707E-2	3.662109E-2	1.007080E-2	7.324219E-3
76.4844	4.425049E-2	3.387451E-2	1.037598E-2	6.713867E-3
76.5	3.570557E-2	3.356934E-2	1.007080E-2	6.408691E-3
76.5156	3.997803E-2	3.479004E-2	1.007080E-2	7.019043E-3
76.5156	3.936768E-2	3.387451E-2	9.765625E-3	6.713867E-3
76.5312	3.479004E-2	3.387451E-2	9.765625E-3	7.324219E-3
76.5469	3.570557E-2	3.143311E-2	9.765625E-3	7.019043E-3
76.5469	3.997803E-2	3.540039E-2	9.765625E-3	7.324219E-3
76.5625	3.997803E-2	3.387451E-2	9.155273E-3	6.713867E-3
76.5781	3.845215E-2	3.143311E-2	9.765625E-3	7.629395E-3
76.5781	3.875732E-2	3.417969E-2	1.007080E-2	6.713867E-3
76.5937	4.058838E-2	3.845215E-2	9.765625E-3	7.019043E-3
76.6094	4.638672E-2	3.723145E-2	9.765625E-3	6.408691E-3
76.6094	3.601074E-2	3.082275E-2	1.007080E-2	6.713867E-3
76.625	3.570557E-2	3.265381E-2	9.765625E-3	6.713867E-3
76.6406	3.662109E-2	2.990723E-2	1.007080E-2	7.019043E-3
76.6406	3.479004E-2	3.356934E-2	9.765625E-3	7.324219E-3
76.6562	4.028320E-2	3.173828E-2	1.037598E-2	6.713867E-3
76.6562	3.784180E-2	3.387451E-2	1.007080E-2	6.713867E-3
76.6719	4.028320E-2	3.417969E-2	9.765625E-3	7.019043E-3
76.6875	3.753662E-2	3.479004E-2	9.765625E-3	7.629395E-3
76.6875	4.058838E-2	2.990723E-2	1.037598E-2	7.324219E-3
76.7031	3.936768E-2	3.326416E-2	1.007080E-2	7.629395E-3
76.7187	3.845215E-2	3.631592E-2	1.007080E-2	6.713867E-3
76.7187	3.692627E-2	3.204346E-2	1.007080E-2	7.019043E-3
76.7344	3.997803E-2	3.448486E-2	1.007080E-2	7.629395E-3
76.75	4.364014E-2	3.356934E-2	1.007080E-2	7.019043E-3
76.75	4.486084E-2	3.448486E-2	1.007080E-2	6.713867E-3
76.7656	3.479004E-2	3.356934E-2	9.765625E-3	7.629395E-3
76.7812	3.845215E-2	3.997803E-2	9.765625E-3	7.629395E-3
76.7812	4.608154E-2	3.387451E-2	1.007080E-2	7.629395E-3
76.7969	4.089355E-2	3.356934E-2	9.765625E-3	6.713867E-3
76.7969	3.753662E-2	3.295898E-2	9.460449E-3	7.019043E-3
76.8125	4.364014E-2	3.601074E-2	1.007080E-2	6.713867E-3
76.8281	3.875732E-2	3.845215E-2	1.037598E-2	7.019043E-3
76.8281	3.356934E-2	2.593994E-2	1.007080E-2	7.629395E-3
76.8437	3.997803E-2	3.021240E-2	9.765625E-3	7.019043E-3
76.8437	3.753662E-2	3.479004E-2	1.007080E-2	7.019043E-3
76.8594	4.028320E-2	3.509521E-2	9.765625E-3	7.629395E-3
