June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.9063	-2.380371E-2	-3.326416E-2	1.068115E-2	7.629395E-3
129.9063	-2.014160E-2	-3.417969E-2	1.129150E-2	7.629395E-3
129.9219	-2.136230E-2	-3.845215E-2	1.068115E-2	8.544922E-3
129.9375	-2.502441E-2	-3.662109E-2	1.098633E-2	7.934570E-3
129.9375	-1.770020E-2	-3.356934E-2	1.098633E-2	8.239746E-3
129.9532	-2.258301E-2	-3.448486E-2	1.098633E-2	8.239746E-3
129.9688	-1.739502E-2	-3.326416E-2	1.037598E-2	8.239746E-3
129.9688	-1.708984E-2	-3.784180E-2	1.068115E-2	7.934570E-3
129.9844	-2.502441E-2	-3.417969E-2	1.098633E-2	7.019043E-3
129.9844	-1.831055E-2	-3.234863E-2	1.068115E-2	8.544922E-3
130.0	-2.136230E-2	-3.387451E-2	1.007080E-2	7.324219E-3
130.0157	-2.014160E-2	-3.784180E-2	1.068115E-2	8.239746E-3
130.0157	-2.319336E-2	-3.845215E-2	1.129150E-2	7.934570E-3
130.0313	-2.349854E-2	-3.112793E-2	1.098633E-2	7.934570E-3
130.0313	-2.075195E-2	-3.601074E-2	1.068115E-2	7.324219E-3
130.0469	-2.685547E-2	-3.723145E-2	1.068115E-2	7.324219E-3
130.0625	-1.953125E-2	-3.540039E-2	1.098633E-2	7.324219E-3
130.0625	-2.838135E-2	-3.784180E-2	1.129150E-2	8.544922E-3
130.0782	-2.197266E-2	-3.845215E-2	1.098633E-2	7.629395E-3
130.0938	-2.319336E-2	-3.784180E-2	1.068115E-2	8.544922E-3
130.0938	-1.159668E-2	-3.295898E-2	1.068115E-2	7.934570E-3
130.1094	-2.563477E-2	-3.997803E-2	1.129150E-2	7.629395E-3
130.125	-2.624512E-2	-3.997803E-2	1.098633E-2	7.324219E-3
130.125	-1.464844E-2	-3.326416E-2	1.037598E-2	8.544922E-3
130.1407	-2.716064E-2	-3.509521E-2	1.007080E-2	7.934570E-3
130.1563	-2.014160E-2	-3.417969E-2	1.068115E-2	7.934570E-3
130.1563	-2.441406E-2	-3.448486E-2	1.098633E-2	7.934570E-3
130.1719	-2.258301E-2	-3.662109E-2	1.068115E-2	7.629395E-3
130.1719	-1.770020E-2	-3.082275E-2	1.068115E-2	8.239746E-3
130.1875	-2.044678E-2	-3.723145E-2	1.037598E-2	7.629395E-3
130.2032	-1.953125E-2	-3.601074E-2	1.068115E-2	8.239746E-3
130.2032	-1.983643E-2	-3.570557E-2	1.037598E-2	7.629395E-3
