June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	3.967285E-3	-1.220703E-2	9.460449E-3	5.349121E+0
42.2031	6.103516E-3	-6.713867E-3	9.155273E-3	5.249634E+0
42.2187	2.441406E-3	-9.765625E-3	9.460449E-3	5.145264E+0
42.2187	5.187988E-3	-1.098633E-2	9.765625E-3	5.046692E+0
42.2343	4.577637E-3	-8.239746E-3	9.155273E-3	4.949951E+0
42.25	4.577637E-3	-1.037598E-2	9.155273E-3	4.843445E+0
42.25	3.967285E-3	-9.765625E-3	9.765625E-3	4.743958E+0
42.2656	-1.220703E-3	-1.403809E-2	8.850098E-3	4.651489E+0
42.2656	7.934570E-3	-1.251221E-2	9.460449E-3	4.541016E+0
42.2812	4.577637E-3	-7.324219E-3	9.460449E-3	4.441223E+0
42.2968	6.103516E-3	-5.187988E-3	9.155273E-3	4.344482E+0
42.2968	-4.577637E-3	-1.068115E-2	9.155273E-3	4.239502E+0
42.3125	2.441406E-3	-1.007080E-2	9.460449E-3	4.139709E+0
42.3125	3.967285E-3	-8.239746E-3	9.765625E-3	4.043579E+0
42.3281	4.882812E-3	-6.408691E-3	9.765625E-3	3.937073E+0
42.3437	-1.220703E-3	-1.251221E-2	9.460449E-3	3.838196E+0
42.3437	6.713867E-3	-7.324219E-3	8.850098E-3	3.740845E+0
42.3593	1.525879E-3	-1.586914E-2	9.765625E-3	3.634338E+0
42.375	2.136230E-3	-5.493164E-3	8.850098E-3	3.535767E+0
42.375	6.103516E-4	-1.159668E-2	8.850098E-3	3.435059E+0
42.3906	5.493164E-3	-1.098633E-2	1.007080E-2	3.331909E+0
42.4062	5.798340E-3	-4.577637E-3	9.460449E-3	3.231812E+0
42.4062	9.155273E-4	-1.068115E-2	9.155273E-3	3.132629E+0
42.4218	5.187988E-3	-6.713867E-3	9.155273E-3	3.029175E+0
42.4375	1.220703E-3	-7.324219E-3	1.007080E-2	2.929382E+0
42.4375	1.525879E-3	-7.934570E-3	8.850098E-3	2.831726E+0
42.4531	-3.051758E-4	-7.629395E-3	9.460449E-3	2.725830E+0
42.4687	7.629395E-3	-1.007080E-2	9.460449E-3	2.625122E+0
42.4687	3.051758E-3	-7.934570E-3	9.155273E-3	2.528992E+0
42.4843	1.525879E-3	-7.629395E-3	9.765625E-3	2.422791E+0
42.4843	0.000000E+0	-9.155273E-3	9.155273E-3	2.327271E+0
42.5	-3.051758E-3	-8.544922E-3	8.850098E-3	2.219849E+0
42.5156	6.408691E-3	-4.272461E-3	8.544922E-3	2.120972E+0
42.5156	3.662109E-3	-7.629395E-3	9.765625E-3	2.019348E+0
42.5312	1.525879E-3	-7.934570E-3	9.460449E-3	1.917725E+0
42.5468	2.441406E-3	-5.798340E-3	8.544922E-3	1.819458E+0
42.5468	2.441406E-3	-6.713867E-3	1.037598E-2	1.716309E+0
42.5625	7.019043E-3	-1.312256E-2	9.765625E-3	1.615601E+0
42.5625	1.525879E-3	-9.155273E-3	9.765625E-3	1.520081E+0
42.5781	2.136230E-3	-1.007080E-2	1.037598E-2	1.412964E+0
42.5937	5.493164E-3	-7.934570E-3	1.068115E-2	1.313171E+0
42.5937	-1.220703E-3	-2.136230E-3	9.765625E-3	1.216125E+0
42.6093	4.272461E-3	-1.525879E-3	1.068115E-2	1.110229E+0
42.625	1.098633E-2	-4.882812E-3	1.037598E-2	1.011658E+0
42.625	3.051758E-3	-7.019043E-3	9.765625E-3	9.097290E-1
42.6406	7.934570E-3	-3.051758E-3	9.765625E-3	8.084106E-1
42.6562	3.967285E-3	3.051758E-4	1.007080E-2	7.073975E-1
42.6562	7.629395E-3	-3.662109E-3	1.007080E-2	6.091309E-1
42.6718	1.312256E-2	-2.746582E-3	1.037598E-2	5.041504E-1
42.6875	5.798340E-3	6.103516E-4	1.007080E-2	4.052734E-1
42.6875	9.155273E-3	-9.155273E-4	1.037598E-2	3.070068E-1
42.7031	5.187988E-3	-3.967285E-3	1.037598E-2	2.020264E-1
42.7187	3.967285E-3	-7.019043E-3	1.037598E-2	1.016235E-1
42.7187	9.765625E-3	-3.051758E-3	1.007080E-2	6.408691E-3
42.7343	5.798340E-3	6.103516E-4	1.068115E-2	3.967285E-3
42.7343	9.460449E-3	3.051758E-3	1.037598E-2	5.187988E-3
42.75	1.037598E-2	-6.103516E-4	1.037598E-2	6.103516E-3
42.7656	6.408691E-3	-4.272461E-3	1.068115E-2	6.103516E-3
42.7656	4.882812E-3	1.525879E-3	1.007080E-2	7.324219E-3
42.7812	8.544922E-3	3.356934E-3	1.037598E-2	7.019043E-3
42.7968	6.103516E-3	1.831055E-3	1.037598E-2	7.019043E-3
42.7968	8.239746E-3	-2.441406E-3	1.098633E-2	7.019043E-3
42.8125	7.629395E-3	1.525879E-3	1.037598E-2	7.324219E-3
42.8281	1.525879E-3	3.051758E-3	1.129150E-2	7.324219E-3
42.8281	7.934570E-3	-3.051758E-4	1.068115E-2	7.629395E-3
42.8437	7.324219E-3	4.882812E-3	1.037598E-2	6.713867E-3
42.8593	5.798340E-3	-4.577637E-3	1.037598E-2	7.324219E-3
42.8593	1.281738E-2	-3.051758E-3	1.068115E-2	7.019043E-3
42.875	5.493164E-3	-2.441406E-3	1.068115E-2	7.324219E-3
42.875	1.068115E-2	-2.136230E-3	1.037598E-2	7.019043E-3
42.8906	7.934570E-3	0.000000E+0	1.068115E-2	7.019043E-3
42.9062	8.239746E-3	6.103516E-4	1.037598E-2	6.713867E-3
42.9062	4.272461E-3	3.967285E-3	1.037598E-2	7.019043E-3
42.9218	7.629395E-3	1.220703E-3	1.037598E-2	7.629395E-3
42.9375	3.662109E-3	-3.051758E-3	1.037598E-2	7.629395E-3
42.9375	8.239746E-3	2.136230E-3	1.068115E-2	7.629395E-3
42.9531	2.746582E-3	-5.493164E-3	1.068115E-2	7.324219E-3
42.9531	4.882812E-3	1.220703E-3	9.765625E-3	7.324219E-3
42.9687	2.441406E-3	-3.662109E-3	1.037598E-2	7.629395E-3
42.9843	6.408691E-3	-3.662109E-3	1.037598E-2	7.629395E-3
42.9843	2.136230E-3	1.525879E-3	1.068115E-2	7.629395E-3
43.0	1.525879E-3	1.525879E-3	1.037598E-2	7.934570E-3
43.0156	7.934570E-3	-3.662109E-3	1.037598E-2	7.934570E-3
43.0156	9.460449E-3	-3.662109E-3	1.007080E-2	7.629395E-3
43.0312	6.408691E-3	-1.525879E-3	1.068115E-2	7.019043E-3
43.0468	7.324219E-3	3.967285E-3	1.037598E-2	7.324219E-3
43.0468	1.129150E-2	-2.746582E-3	1.037598E-2	7.629395E-3
43.0625	8.544922E-3	-6.408691E-3	1.068115E-2	7.934570E-3
43.0781	6.408691E-3	4.882812E-3	1.007080E-2	7.324219E-3
43.0781	5.798340E-3	0.000000E+0	1.007080E-2	7.629395E-3
43.0937	3.967285E-3	-1.220703E-3	1.037598E-2	8.239746E-3
43.1093	1.556396E-2	-1.525879E-3	1.098633E-2	7.019043E-3
43.1093	3.051758E-3	-1.831055E-3	1.068115E-2	7.934570E-3
43.125	2.136230E-3	-3.051758E-4	1.068115E-2	7.324219E-3
43.1406	9.765625E-3	-6.103516E-4	1.068115E-2	7.324219E-3
43.1406	2.441406E-3	9.155273E-4	1.037598E-2	7.324219E-3
43.1562	6.713867E-3	1.831055E-3	1.129150E-2	7.629395E-3
43.1562	7.324219E-3	1.831055E-3	1.098633E-2	7.324219E-3
43.1718	1.129150E-2	3.051758E-3	1.007080E-2	7.629395E-3
43.1875	7.324219E-3	-3.356934E-3	1.037598E-2	7.629395E-3
43.1875	7.019043E-3	6.103516E-4	1.068115E-2	8.239746E-3
43.2031	5.187988E-3	1.831055E-3	1.037598E-2	7.324219E-3
43.2187	4.272461E-3	-4.272461E-3	1.037598E-2	7.629395E-3
43.2187	5.798340E-3	-4.272461E-3	1.037598E-2	7.324219E-3
43.2343	1.007080E-2	-6.103516E-4	1.098633E-2	7.629395E-3
43.25	4.272461E-3	2.441406E-3	1.037598E-2	7.629395E-3
43.25	7.629395E-3	-3.051758E-4	1.007080E-2	7.629395E-3
43.2656	4.882812E-3	-1.525879E-3	1.068115E-2	7.934570E-3
43.2656	4.882812E-3	2.136230E-3	1.037598E-2	7.324219E-3
43.2812	6.713867E-3	3.051758E-3	1.037598E-2	7.324219E-3
43.2968	9.155273E-3	3.051758E-4	1.007080E-2	7.629395E-3
43.2968	6.103516E-3	2.136230E-3	1.037598E-2	7.934570E-3
43.3125	5.187988E-3	3.051758E-4	1.037598E-2	7.934570E-3
43.3125	7.324219E-3	9.155273E-4	1.037598E-2	8.239746E-3
43.3281	1.617432E-2	0.000000E+0	1.068115E-2	7.324219E-3
43.3437	6.408691E-3	6.103516E-4	1.068115E-2	7.934570E-3
43.3437	4.577637E-3	-2.746582E-3	9.765625E-3	7.934570E-3
43.3593	1.007080E-2	2.136230E-3	1.098633E-2	7.934570E-3
43.375	6.713867E-3	9.155273E-4	1.068115E-2	8.544922E-3
43.375	6.103516E-3	-1.525879E-3	1.037598E-2	7.934570E-3
43.3906	5.798340E-3	2.746582E-3	1.037598E-2	7.934570E-3
43.4062	1.190186E-2	7.019043E-3	1.007080E-2	7.934570E-3
43.4062	6.713867E-3	3.051758E-3	1.068115E-2	7.629395E-3
43.4218	9.155273E-3	2.136230E-3	1.068115E-2	7.324219E-3
43.4375	8.239746E-3	4.577637E-3	1.068115E-2	7.629395E-3
43.4375	6.103516E-3	1.220703E-3	1.068115E-2	7.324219E-3
43.4531	1.068115E-2	-1.831055E-3	1.098633E-2	7.324219E-3
43.4687	4.577637E-3	2.746582E-3	9.460449E-3	7.629395E-3
43.4687	4.882812E-3	-8.850098E-3	1.007080E-2	8.239746E-3
43.4843	9.155273E-3	3.967285E-3	1.098633E-2	7.324219E-3
43.4843	5.493164E-3	-1.831055E-3	1.068115E-2	7.934570E-3
43.5	1.007080E-2	3.662109E-3	1.098633E-2	7.629395E-3
43.5156	4.272461E-3	-4.577637E-3	1.037598E-2	7.934570E-3
43.5156	1.007080E-2	2.746582E-3	1.068115E-2	7.629395E-3
43.5312	1.068115E-2	4.882812E-3	1.068115E-2	7.934570E-3
43.5468	1.129150E-2	3.662109E-3	1.098633E-2	7.324219E-3
43.5468	5.187988E-3	-7.629395E-3	1.068115E-2	8.239746E-3
43.5625	1.220703E-2	-3.051758E-4	1.098633E-2	7.629395E-3
43.5625	3.356934E-3	-3.356934E-3	1.037598E-2	7.629395E-3
43.5781	9.765625E-3	2.136230E-3	1.098633E-2	7.629395E-3
43.5937	9.460449E-3	3.051758E-4	1.037598E-2	8.239746E-3
43.5937	8.239746E-3	2.746582E-3	1.007080E-2	8.239746E-3
43.6093	7.019043E-3	3.967285E-3	1.068115E-2	8.239746E-3
43.625	1.068115E-2	2.136230E-3	1.037598E-2	7.324219E-3
43.625	4.882812E-3	-1.525879E-3	1.068115E-2	8.239746E-3
43.6406	1.007080E-2	-6.713867E-3	1.037598E-2	7.934570E-3
43.6562	7.629395E-3	2.441406E-3	1.037598E-2	7.934570E-3
43.6562	7.019043E-3	1.525879E-3	9.765625E-3	7.934570E-3
43.6718	3.662109E-3	-3.356934E-3	1.098633E-2	7.629395E-3
43.6875	5.187988E-3	-3.051758E-4	1.037598E-2	7.934570E-3
43.6875	1.007080E-2	9.155273E-4	1.037598E-2	7.629395E-3
43.7031	6.713867E-3	5.493164E-3	1.098633E-2	7.324219E-3
43.7187	9.155273E-3	5.187988E-3	1.037598E-2	7.324219E-3
43.75	6.713867E-3	7.324219E-3	1.068115E-2	7.629395E-3
