June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5156	-9.155273E-4	-6.103516E-3	1.129150E-2	7.934570E-3
119.5312	-3.356934E-3	-1.373291E-2	1.068115E-2	7.934570E-3
119.5468	5.798340E-3	-6.408691E-3	1.068115E-2	7.324219E-3
119.5468	6.103516E-4	-8.544922E-3	1.037598E-2	7.629395E-3
119.5625	-7.019043E-3	-8.239746E-3	1.068115E-2	8.544922E-3
119.5781	-6.103516E-3	-1.159668E-2	1.037598E-2	7.629395E-3
119.5781	-5.493164E-3	-1.831055E-2	1.037598E-2	7.934570E-3
119.5937	-6.103516E-4	-1.098633E-2	1.068115E-2	8.239746E-3
119.6093	-2.746582E-3	-8.239746E-3	1.098633E-2	7.934570E-3
119.6093	-3.967285E-3	-1.464844E-2	1.098633E-2	8.239746E-3
119.625	-8.239746E-3	-1.159668E-2	1.098633E-2	7.629395E-3
119.6406	0.000000E+0	-1.495361E-2	1.098633E-2	7.934570E-3
119.6406	-6.408691E-3	-6.713867E-3	1.098633E-2	7.934570E-3
119.6562	1.831055E-3	-7.629395E-3	1.098633E-2	8.239746E-3
119.6562	3.051758E-4	-1.098633E-2	1.129150E-2	7.629395E-3
119.6718	-4.882812E-3	-1.678467E-2	1.098633E-2	8.544922E-3
119.6875	-7.324219E-3	-1.251221E-2	1.037598E-2	7.934570E-3
119.6875	-6.103516E-4	-1.464844E-2	1.068115E-2	7.934570E-3
119.7031	-5.493164E-3	-2.014160E-2	1.037598E-2	7.324219E-3
119.7187	2.136230E-3	-1.251221E-2	1.068115E-2	7.324219E-3
119.7187	0.000000E+0	-1.129150E-2	1.098633E-2	7.934570E-3
119.7343	-2.441406E-3	-1.556396E-2	1.098633E-2	7.934570E-3
119.75	-8.239746E-3	-1.098633E-2	1.098633E-2	8.544922E-3
119.75	-6.103516E-4	-1.068115E-2	1.068115E-2	7.629395E-3
119.7656	-6.713867E-3	-1.251221E-2	1.098633E-2	7.934570E-3
119.7656	-2.746582E-3	-1.495361E-2	1.068115E-2	8.239746E-3
119.7812	-3.967285E-3	-1.190186E-2	1.098633E-2	7.324219E-3
119.7968	-8.239746E-3	-1.068115E-2	1.098633E-2	7.934570E-3
119.7968	-4.272461E-3	-1.159668E-2	1.037598E-2	8.239746E-3
119.8125	-3.051758E-4	-1.068115E-2	1.068115E-2	7.934570E-3
119.8281	-1.220703E-3	-1.342773E-2	1.068115E-2	7.934570E-3
119.8281	-9.155273E-4	-1.129150E-2	1.068115E-2	7.629395E-3
119.8437	-1.831055E-3	-8.239746E-3	1.068115E-2	7.629395E-3
119.8593	-1.220703E-3	-1.495361E-2	1.098633E-2	7.934570E-3
119.8593	-3.356934E-3	-9.155273E-3	1.068115E-2	8.544922E-3
119.875	3.967285E-3	-4.577637E-3	1.098633E-2	7.629395E-3
119.8906	-6.713867E-3	-1.068115E-2	1.037598E-2	8.239746E-3
119.8906	-1.159668E-2	-1.403809E-2	1.098633E-2	7.629395E-3
119.9062	-6.103516E-3	-1.007080E-2	1.068115E-2	7.934570E-3
119.9062	-8.850098E-3	-1.068115E-2	1.068115E-2	8.239746E-3
119.9218	-3.662109E-3	-1.312256E-2	1.007080E-2	8.239746E-3
119.9375	3.051758E-4	-1.617432E-2	1.098633E-2	8.239746E-3
119.9375	-3.356934E-3	-8.544922E-3	1.098633E-2	7.934570E-3
119.9531	1.220703E-3	-1.220703E-2	1.068115E-2	7.934570E-3
119.9687	-1.525879E-3	-9.460449E-3	1.007080E-2	7.934570E-3
119.9687	-5.798340E-3	-1.251221E-2	1.068115E-2	7.934570E-3
119.9843	2.441406E-3	-1.342773E-2	1.098633E-2	8.239746E-3
120.0	-8.544922E-3	-1.220703E-2	1.037598E-2	8.544922E-3
120.0	-1.525879E-3	-1.403809E-2	1.098633E-2	7.934570E-3
120.0156	-3.051758E-3	-1.525879E-2	1.098633E-2	7.934570E-3
120.0156	-1.831055E-3	-1.251221E-2	1.037598E-2	7.934570E-3
120.0312	-3.356934E-3	-1.129150E-2	1.129150E-2	7.934570E-3
120.0468	-3.051758E-3	-1.129150E-2	1.037598E-2	7.934570E-3
120.0468	-5.493164E-3	-1.007080E-2	1.068115E-2	8.544922E-3
120.0625	-2.136230E-3	-1.281738E-2	1.007080E-2	8.239746E-3
120.0625	-3.967285E-3	-8.239746E-3	1.068115E-2	7.934570E-3
120.0781	-7.324219E-3	-6.103516E-3	1.037598E-2	8.239746E-3
120.0937	-3.662109E-3	-1.800537E-2	1.098633E-2	7.629395E-3
120.0937	-3.051758E-3	-1.037598E-2	1.037598E-2	7.629395E-3
120.1093	-1.831055E-3	-1.251221E-2	1.068115E-2	8.239746E-3
120.125	-2.441406E-3	-1.129150E-2	1.098633E-2	8.239746E-3
