May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5469	-1.220703E-3	-1.098633E-2	1.251221E-2	1.623840E+0
92.5625	-6.408691E-3	-5.493164E-3	1.281738E-2	1.516418E+0
92.5625	2.136230E-3	-4.577637E-3	1.312256E-2	1.416626E+0
92.5782	9.155273E-4	-1.159668E-2	1.312256E-2	1.319580E+0
92.5782	2.746582E-3	-8.850098E-3	1.312256E-2	1.214294E+0
92.5938	1.220703E-3	-7.019043E-3	1.281738E-2	1.115417E+0
92.6094	2.746582E-3	-3.967285E-3	1.251221E-2	1.015015E+0
92.6094	1.220703E-3	-9.460449E-3	1.373291E-2	9.118652E-1
92.625	2.441406E-3	-6.408691E-3	1.251221E-2	8.120728E-1
92.625	-4.577637E-3	-7.324219E-3	1.281738E-2	7.110596E-1
92.6407	6.103516E-4	-4.882812E-3	1.281738E-2	6.082153E-1
92.6563	-3.051758E-3	-8.850098E-3	1.220703E-2	5.084229E-1
92.6563	-1.831055E-3	-1.647949E-2	1.281738E-2	4.113770E-1
92.6719	-1.525879E-3	-1.159668E-2	1.312256E-2	3.051758E-1
92.6875	-3.662109E-3	-1.098633E-2	1.342773E-2	2.050781E-1
92.6875	-6.103516E-4	-1.922607E-2	1.251221E-2	1.098633E-1
92.7032	-3.356934E-3	-1.342773E-2	1.220703E-2	2.441406E-3
92.7188	1.525879E-3	-1.037598E-2	1.281738E-2	6.103516E-3
92.7188	-3.051758E-3	-1.007080E-2	1.312256E-2	7.629395E-3
92.7344	0.000000E+0	-7.934570E-3	1.281738E-2	8.239746E-3
92.75	-2.441406E-3	-1.708984E-2	1.342773E-2	8.850098E-3
92.75	-7.019043E-3	-1.434326E-2	1.312256E-2	9.765625E-3
92.7657	-6.408691E-3	-1.159668E-2	1.312256E-2	9.460449E-3
92.7813	-6.103516E-3	-1.342773E-2	1.312256E-2	9.765625E-3
92.7813	-4.272461E-3	-1.342773E-2	1.342773E-2	9.460449E-3
92.7969	-4.577637E-3	-9.765625E-3	1.281738E-2	9.765625E-3
92.7969	-3.967285E-3	-1.007080E-2	1.251221E-2	9.765625E-3
92.8125	-1.220703E-3	-1.556396E-2	1.342773E-2	9.460449E-3
92.8282	-1.831055E-3	-1.037598E-2	1.312256E-2	1.007080E-2
92.8282	-4.272461E-3	-1.312256E-2	1.312256E-2	1.007080E-2
92.8438	-7.019043E-3	-1.190186E-2	1.312256E-2	9.765625E-3
92.8594	-2.136230E-3	-1.159668E-2	1.373291E-2	1.007080E-2
92.8594	3.662109E-3	-1.312256E-2	1.312256E-2	1.007080E-2
92.875	-2.441406E-3	-1.281738E-2	1.251221E-2	9.460449E-3
92.8907	0.000000E+0	-1.251221E-2	1.281738E-2	1.037598E-2
92.8907	-2.136230E-3	-9.155273E-3	1.342773E-2	1.068115E-2
92.9063	6.103516E-4	-1.312256E-2	1.312256E-2	1.037598E-2
92.9219	-3.662109E-3	-1.251221E-2	1.312256E-2	9.765625E-3
92.9219	-1.068115E-2	-1.159668E-2	1.342773E-2	1.007080E-2
92.9375	-8.544922E-3	-1.068115E-2	1.342773E-2	1.037598E-2
92.9375	-2.136230E-3	-1.770020E-2	1.281738E-2	1.007080E-2
92.9532	-3.051758E-3	-8.850098E-3	1.281738E-2	9.765625E-3
92.9688	0.000000E+0	-1.434326E-2	1.281738E-2	1.037598E-2
92.9688	-5.493164E-3	-1.617432E-2	1.312256E-2	1.037598E-2
92.9844	-2.136230E-3	-1.159668E-2	1.312256E-2	1.007080E-2
92.9844	1.525879E-3	-1.190186E-2	1.312256E-2	1.007080E-2
93.0	-2.746582E-3	-9.155273E-3	1.312256E-2	1.037598E-2
93.0157	-6.103516E-4	-1.281738E-2	1.281738E-2	9.460449E-3
93.0157	-3.662109E-3	-9.765625E-3	1.312256E-2	1.007080E-2
93.0313	-8.850098E-3	-9.155273E-3	1.403809E-2	1.068115E-2
93.0469	-3.662109E-3	-5.493164E-3	1.312256E-2	1.007080E-2
93.0469	-1.220703E-3	-9.765625E-3	1.312256E-2	1.007080E-2
93.0625	-7.934570E-3	-1.068115E-2	1.312256E-2	1.007080E-2
93.0782	0.000000E+0	-1.434326E-2	1.281738E-2	1.007080E-2
93.0782	-1.525879E-3	-8.850098E-3	1.281738E-2	1.007080E-2
93.0938	-6.103516E-4	-3.356934E-3	1.281738E-2	1.068115E-2
93.1094	-4.272461E-3	-1.434326E-2	1.342773E-2	9.460449E-3
93.1094	-5.493164E-3	-1.159668E-2	1.281738E-2	1.007080E-2
93.125	1.220703E-3	-1.251221E-2	1.342773E-2	1.037598E-2
93.1407	-7.934570E-3	-9.765625E-3	1.312256E-2	1.007080E-2
93.1407	-7.934570E-3	-1.617432E-2	1.342773E-2	1.068115E-2
93.1563	-6.103516E-4	-1.068115E-2	1.281738E-2	1.007080E-2
93.1719	9.155273E-4	-1.037598E-2	1.342773E-2	1.007080E-2
93.1719	-8.544922E-3	-1.220703E-2	1.281738E-2	1.037598E-2
93.1875	-9.155273E-4	-1.525879E-2	1.342773E-2	1.037598E-2
93.1875	-5.493164E-3	-1.342773E-2	1.312256E-2	1.037598E-2
93.2032	-2.746582E-3	-1.098633E-2	1.281738E-2	1.068115E-2
93.2188	-7.629395E-3	-9.765625E-3	1.342773E-2	1.007080E-2
93.2188	-4.882812E-3	-6.103516E-3	1.281738E-2	1.068115E-2
93.2344	-5.798340E-3	-1.464844E-2	1.312256E-2	1.037598E-2
93.25	3.051758E-4	-1.037598E-2	1.342773E-2	1.037598E-2
93.25	1.831055E-3	-6.713867E-3	1.373291E-2	1.007080E-2
93.2657	1.831055E-3	-6.103516E-3	1.312256E-2	1.037598E-2
93.2813	-7.019043E-3	-1.251221E-2	1.312256E-2	1.037598E-2
93.2813	-4.577637E-3	-1.007080E-2	1.312256E-2	1.068115E-2
93.2969	-6.103516E-4	-6.408691E-3	1.281738E-2	1.007080E-2
93.3125	-3.662109E-3	-5.493164E-3	1.312256E-2	1.037598E-2
93.3125	-7.629395E-3	-1.464844E-2	1.342773E-2	1.037598E-2
93.3282	-2.746582E-3	-7.324219E-3	1.342773E-2	1.098633E-2
93.3282	9.155273E-4	-1.342773E-2	1.342773E-2	1.037598E-2
93.3438	-2.136230E-3	-1.373291E-2	1.342773E-2	1.037598E-2
93.3594	-1.831055E-3	-1.098633E-2	1.312256E-2	1.068115E-2
93.3594	-6.408691E-3	-8.239746E-3	1.251221E-2	1.037598E-2
93.375	-8.239746E-3	-1.190186E-2	1.220703E-2	1.007080E-2
93.375	3.662109E-3	-1.068115E-2	1.281738E-2	1.098633E-2
93.3907	-3.967285E-3	-9.460449E-3	1.342773E-2	1.037598E-2
93.4063	-2.746582E-3	-1.129150E-2	1.281738E-2	1.037598E-2
93.4063	-6.408691E-3	-1.251221E-2	1.312256E-2	1.007080E-2
93.4219	1.525879E-3	-1.403809E-2	1.312256E-2	1.007080E-2
93.4375	-4.577637E-3	-1.037598E-2	1.312256E-2	1.068115E-2
93.4375	-2.441406E-3	-1.434326E-2	1.373291E-2	9.765625E-3
93.4532	-3.967285E-3	-1.342773E-2	1.342773E-2	1.068115E-2
93.4688	-7.019043E-3	-7.019043E-3	1.281738E-2	1.007080E-2
93.4688	-4.577637E-3	-1.007080E-2	1.312256E-2	1.007080E-2
93.4844	-2.136230E-3	-1.342773E-2	1.281738E-2	1.098633E-2
93.5	-4.882812E-3	-8.239746E-3	1.312256E-2	1.007080E-2
93.5	-3.356934E-3	-1.403809E-2	1.281738E-2	9.765625E-3
93.5157	-9.155273E-4	-1.647949E-2	1.281738E-2	9.765625E-3
93.5313	1.220703E-3	-7.019043E-3	1.312256E-2	1.037598E-2
93.5313	1.525879E-3	-1.068115E-2	1.373291E-2	1.007080E-2
93.5469	-3.967285E-3	-1.129150E-2	1.342773E-2	1.037598E-2
93.5469	-3.967285E-3	-1.068115E-2	1.312256E-2	1.037598E-2
93.5625	-6.103516E-3	-2.075195E-2	1.312256E-2	1.037598E-2
93.5782	-5.798340E-3	-1.403809E-2	1.312256E-2	1.068115E-2
93.5782	0.000000E+0	-1.159668E-2	1.342773E-2	1.007080E-2
93.5938	-5.187988E-3	-1.556396E-2	1.312256E-2	1.037598E-2
93.6094	-7.019043E-3	-8.850098E-3	1.312256E-2	1.037598E-2
93.6094	-4.272461E-3	-1.281738E-2	1.342773E-2	1.007080E-2
93.625	-3.967285E-3	-1.129150E-2	1.281738E-2	1.068115E-2
93.6407	-4.577637E-3	-1.464844E-2	1.312256E-2	1.007080E-2
93.6407	1.220703E-3	-8.239746E-3	1.312256E-2	1.037598E-2
93.6563	-9.155273E-4	-1.678467E-2	1.312256E-2	1.068115E-2
93.6719	-5.187988E-3	-1.281738E-2	1.281738E-2	1.007080E-2
93.6719	-7.019043E-3	-8.239746E-3	1.312256E-2	1.007080E-2
93.6875	-9.155273E-4	-1.495361E-2	1.342773E-2	1.037598E-2
93.6875	-2.441406E-3	-1.525879E-2	1.312256E-2	1.037598E-2
93.7032	-2.136230E-3	-1.190186E-2	1.281738E-2	1.068115E-2
93.7188	6.103516E-4	-1.739502E-2	1.281738E-2	1.037598E-2
93.7188	-4.882812E-3	-1.068115E-2	1.251221E-2	9.765625E-3
93.7344	-3.051758E-4	-1.464844E-2	1.281738E-2	1.007080E-2
93.7344	-3.356934E-3	-9.765625E-3	1.312256E-2	1.037598E-2
93.75	-3.662109E-3	-1.129150E-2	1.281738E-2	1.098633E-2
93.7657	-3.356934E-3	-1.251221E-2	1.281738E-2	1.007080E-2
