May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1093	-3.112793E-2	-3.570557E-2	1.373291E-2	1.098633E-2
121.1093	-2.899170E-2	-4.028320E-2	1.342773E-2	1.007080E-2
121.125	-2.868652E-2	-4.150391E-2	1.342773E-2	1.037598E-2
121.125	-2.838135E-2	-4.302979E-2	1.312256E-2	1.007080E-2
121.1406	-3.112793E-2	-4.211426E-2	1.281738E-2	1.068115E-2
121.1562	-2.929687E-2	-4.669189E-2	1.342773E-2	9.765625E-3
121.1562	-2.746582E-2	-4.119873E-2	1.312256E-2	1.007080E-2
121.1718	-2.929687E-2	-3.997803E-2	1.281738E-2	1.007080E-2
121.1875	-2.655029E-2	-4.150391E-2	1.342773E-2	1.098633E-2
121.1875	-2.136230E-2	-4.638672E-2	1.342773E-2	1.007080E-2
121.2031	-3.112793E-2	-4.058838E-2	1.281738E-2	1.007080E-2
121.2031	-3.570557E-2	-4.241943E-2	1.342773E-2	9.765625E-3
121.2187	-2.868652E-2	-4.486084E-2	1.342773E-2	1.037598E-2
121.2343	-2.929687E-2	-3.662109E-2	1.251221E-2	1.037598E-2
121.2343	-2.288818E-2	-4.058838E-2	1.312256E-2	1.037598E-2
121.25	-3.387451E-2	-4.089355E-2	1.342773E-2	9.765625E-3
121.25	-2.502441E-2	-4.333496E-2	1.281738E-2	1.007080E-2
121.2656	-3.265381E-2	-4.272461E-2	1.373291E-2	1.037598E-2
121.2812	-2.990723E-2	-3.906250E-2	1.312256E-2	1.037598E-2
121.2812	-2.136230E-2	-3.601074E-2	1.373291E-2	9.765625E-3
121.2968	-2.838135E-2	-4.669189E-2	1.312256E-2	1.037598E-2
121.3125	-2.716064E-2	-3.509521E-2	1.342773E-2	1.068115E-2
121.3125	-2.838135E-2	-4.669189E-2	1.312256E-2	1.007080E-2
121.3281	-2.685547E-2	-4.058838E-2	1.342773E-2	1.068115E-2
121.3437	-3.631592E-2	-3.936768E-2	1.281738E-2	1.037598E-2
121.3437	-3.509521E-2	-4.211426E-2	1.251221E-2	1.037598E-2
121.3593	-2.960205E-2	-4.058838E-2	1.312256E-2	1.037598E-2
121.375	-2.624512E-2	-4.394531E-2	1.312256E-2	1.068115E-2
121.375	-3.112793E-2	-4.058838E-2	1.342773E-2	1.007080E-2
121.3906	-3.112793E-2	-4.760742E-2	1.342773E-2	1.068115E-2
121.4062	-2.838135E-2	-4.119873E-2	1.373291E-2	1.037598E-2
121.4062	-3.051758E-2	-4.394531E-2	1.281738E-2	1.068115E-2
121.4218	-2.349854E-2	-4.547119E-2	1.312256E-2	1.098633E-2
121.4375	-2.532959E-2	-3.967285E-2	1.342773E-2	1.068115E-2
121.4375	-2.899170E-2	-4.150391E-2	1.342773E-2	1.037598E-2
121.4531	-2.563477E-2	-3.997803E-2	1.342773E-2	1.007080E-2
121.4531	-2.624512E-2	-4.302979E-2	1.312256E-2	9.765625E-3
121.4687	-2.441406E-2	-3.753662E-2	1.312256E-2	1.037598E-2
121.4843	-2.838135E-2	-4.852295E-2	1.312256E-2	9.460449E-3
121.4843	-2.563477E-2	-4.089355E-2	1.342773E-2	1.098633E-2
121.5	-2.593994E-2	-4.119873E-2	1.312256E-2	1.068115E-2
121.5156	-3.112793E-2	-4.638672E-2	1.312256E-2	1.098633E-2
121.5156	-3.021240E-2	-3.906250E-2	1.281738E-2	1.068115E-2
121.5312	-3.234863E-2	-3.936768E-2	1.342773E-2	1.007080E-2
121.5312	-2.197266E-2	-3.784180E-2	1.281738E-2	1.037598E-2
121.5468	-2.380371E-2	-4.577637E-2	1.342773E-2	1.007080E-2
121.5625	-2.685547E-2	-4.333496E-2	1.403809E-2	1.068115E-2
121.5625	-2.960205E-2	-4.333496E-2	1.281738E-2	9.765625E-3
121.5781	-2.655029E-2	-3.936768E-2	1.342773E-2	9.765625E-3
121.5937	-3.356934E-2	-4.699707E-2	1.312256E-2	1.007080E-2
121.6093	-2.655029E-2	-3.936768E-2	1.373291E-2	1.007080E-2
121.6093	-2.960205E-2	-3.967285E-2	1.403809E-2	1.037598E-2
121.625	-2.990723E-2	-3.784180E-2	1.312256E-2	1.037598E-2
121.625	-2.655029E-2	-4.089355E-2	1.281738E-2	1.037598E-2
121.6406	-3.234863E-2	-4.852295E-2	1.312256E-2	1.007080E-2
121.6406	-2.868652E-2	-4.669189E-2	1.342773E-2	1.037598E-2
121.6562	-3.234863E-2	-4.486084E-2	1.342773E-2	9.765625E-3
121.6718	-2.777100E-2	-3.662109E-2	1.342773E-2	1.037598E-2
121.6718	-3.082275E-2	-4.394531E-2	1.342773E-2	1.037598E-2
121.6875	-3.021240E-2	-4.272461E-2	1.281738E-2	1.037598E-2
121.7031	-2.532959E-2	-4.180908E-2	1.312256E-2	1.007080E-2
121.7031	-3.112793E-2	-3.845215E-2	1.312256E-2	1.037598E-2
121.7187	-2.593994E-2	-4.302979E-2	1.312256E-2	1.098633E-2
121.7343	-2.288818E-2	-4.241943E-2	1.312256E-2	1.007080E-2
121.7343	-3.417969E-2	-3.936768E-2	1.281738E-2	1.068115E-2
121.75	-2.471924E-2	-4.425049E-2	1.312256E-2	1.007080E-2
121.7656	-2.777100E-2	-4.241943E-2	1.312256E-2	1.007080E-2
121.7656	-2.471924E-2	-4.211426E-2	1.342773E-2	1.037598E-2
121.7812	-2.929687E-2	-4.150391E-2	1.342773E-2	1.007080E-2
121.7968	-2.838135E-2	-3.204346E-2	1.342773E-2	1.007080E-2
121.7968	-2.319336E-2	-3.906250E-2	1.342773E-2	1.068115E-2
121.8125	-3.173828E-2	-4.821777E-2	1.342773E-2	1.007080E-2
121.8281	-2.960205E-2	-4.302979E-2	1.281738E-2	1.068115E-2
121.8281	-3.356934E-2	-4.699707E-2	1.312256E-2	1.037598E-2
121.8437	-2.777100E-2	-4.333496E-2	1.312256E-2	1.068115E-2
