May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.125	-2.105713E-2	-7.324219E-3	1.190186E-2	6.323853E+0
69.125	-1.220703E-2	-1.068115E-2	1.159668E-2	6.230774E+0
69.1406	-1.434326E-2	-4.577637E-3	1.281738E-2	6.121826E+0
69.1562	-1.373291E-2	-7.934570E-3	1.190186E-2	6.024780E+0
69.1562	-1.373291E-2	-9.460449E-3	1.190186E-2	5.928955E+0
69.1718	-1.708984E-2	-3.967285E-3	1.159668E-2	5.823364E+0
69.1875	-1.373291E-2	-1.403809E-2	1.312256E-2	5.724792E+0
69.1875	-1.892090E-2	-1.068115E-2	1.220703E-2	5.626831E+0
69.2031	-2.258301E-2	-9.765625E-3	1.251221E-2	5.522766E+0
69.2031	-1.586914E-2	-4.882812E-3	1.220703E-2	5.424194E+0
69.2187	-2.258301E-2	-1.617432E-2	1.159668E-2	5.326538E+0
69.2343	-1.770020E-2	-1.129150E-2	1.159668E-2	5.223083E+0
69.2343	-1.708984E-2	-1.190186E-2	1.251221E-2	5.123901E+0
69.25	-1.403809E-2	-9.460449E-3	1.220703E-2	5.028992E+0
69.2656	-2.349854E-2	-1.953125E-2	1.220703E-2	4.922180E+0
69.2656	-2.136230E-2	-1.586914E-2	1.220703E-2	4.822693E+0
69.2812	-1.678467E-2	-1.617432E-2	1.220703E-2	4.727783E+0
69.2812	5.950928E-2	6.103516E-3	1.190186E-2	4.625244E+0
69.2968	-1.617432E-2	-1.770020E-2	1.220703E-2	4.521790E+0
69.3125	-2.441406E-2	-1.464844E-2	1.190186E-2	4.422302E+0
69.3125	-2.136230E-2	-1.586914E-2	1.129150E-2	4.323730E+0
69.3281	-1.983643E-2	-1.953125E-2	1.190186E-2	4.220581E+0
69.3437	-1.861572E-2	-1.678467E-2	1.190186E-2	4.122620E+0
69.3437	-1.861572E-2	-2.471924E-2	1.159668E-2	4.020996E+0
69.3593	-2.136230E-2	-1.708984E-2	1.220703E-2	3.920593E+0
69.375	-2.136230E-2	-2.197266E-2	1.281738E-2	3.820496E+0
69.375	-2.319336E-2	-2.075195E-2	1.220703E-2	3.725586E+0
69.3906	-1.800537E-2	-1.983643E-2	1.281738E-2	3.617554E+0
69.4062	-2.136230E-2	-2.197266E-2	1.159668E-2	3.520203E+0
69.4062	-2.532959E-2	-1.770020E-2	1.220703E-2	3.422852E+0
69.4218	-2.563477E-2	-2.593994E-2	1.251221E-2	3.317566E+0
69.4375	-2.502441E-2	-2.227783E-2	1.159668E-2	3.218994E+0
69.4375	-2.471924E-2	-2.532959E-2	1.190186E-2	3.120422E+0
69.4531	-2.044678E-2	-2.380371E-2	1.220703E-2	3.016052E+0
69.4531	-2.105713E-2	-2.716064E-2	1.220703E-2	2.917786E+0
69.4687	-1.892090E-2	-3.265381E-2	1.159668E-2	2.817383E+0
69.4843	-2.838135E-2	-2.380371E-2	1.190186E-2	2.714844E+0
69.4843	-2.410889E-2	-2.838135E-2	1.281738E-2	2.615967E+0
69.5	-2.563477E-2	-2.929687E-2	1.190186E-2	2.518921E+0
69.5156	-2.655029E-2	-2.166748E-2	1.251221E-2	2.413330E+0
69.5156	-2.807617E-2	-2.746582E-2	1.281738E-2	2.314453E+0
69.5312	-2.319336E-2	-2.532959E-2	1.220703E-2	2.214050E+0
69.5312	-2.105713E-2	-3.051758E-2	1.220703E-2	2.116394E+0
69.5468	-2.868652E-2	-2.990723E-2	1.281738E-2	2.011108E+0
69.5625	-2.136230E-2	-2.990723E-2	1.220703E-2	1.912842E+0
69.5625	-2.319336E-2	-3.021240E-2	1.220703E-2	1.812134E+0
69.5781	-1.953125E-2	-3.295898E-2	1.251221E-2	1.711121E+0
69.5937	-2.319336E-2	-3.356934E-2	1.281738E-2	1.611938E+0
69.5937	-2.624512E-2	-3.356934E-2	1.251221E-2	1.510620E+0
69.6093	-3.082275E-2	-3.784180E-2	1.342773E-2	1.409912E+0
69.625	-2.593994E-2	-3.784180E-2	1.281738E-2	1.310425E+0
69.625	-2.746582E-2	-3.326416E-2	1.251221E-2	1.213989E+0
69.6406	-2.471924E-2	-3.234863E-2	1.312256E-2	1.107788E+0
69.6562	-2.624512E-2	-3.234863E-2	1.281738E-2	1.008301E+0
69.6562	-2.075195E-2	-4.425049E-2	1.251221E-2	9.109497E-1
69.6718	-2.655029E-2	-3.631592E-2	1.342773E-2	8.062744E-1
69.6875	-2.868652E-2	-4.089355E-2	1.281738E-2	7.077026E-1
69.6875	-2.929687E-2	-3.936768E-2	1.281738E-2	6.072998E-1
69.7031	-2.441406E-2	-4.333496E-2	1.281738E-2	5.056763E-1
69.7031	-2.685547E-2	-3.814697E-2	1.251221E-2	4.055786E-1
69.7187	-2.136230E-2	-3.906250E-2	1.281738E-2	3.079224E-1
69.7343	-3.204346E-2	-4.058838E-2	1.281738E-2	2.032471E-1
69.7343	-3.143311E-2	-4.119873E-2	1.312256E-2	1.052856E-1
69.75	-3.295898E-2	-3.845215E-2	1.312256E-2	8.544922E-3
69.7656	-3.112793E-2	-4.394531E-2	1.342773E-2	6.103516E-3
69.7656	-3.326416E-2	-4.425049E-2	1.312256E-2	7.629395E-3
69.7812	-2.563477E-2	-3.845215E-2	1.312256E-2	9.155273E-3
69.7812	-2.441406E-2	-3.479004E-2	1.403809E-2	9.765625E-3
69.7968	-2.746582E-2	-4.364014E-2	1.312256E-2	9.155273E-3
69.8125	-3.112793E-2	-4.333496E-2	1.312256E-2	9.155273E-3
69.8125	-2.838135E-2	-4.180908E-2	1.342773E-2	8.850098E-3
69.8281	-2.990723E-2	-4.180908E-2	1.312256E-2	9.460449E-3
69.8437	-2.746582E-2	-3.875732E-2	1.373291E-2	1.007080E-2
69.8593	-2.624512E-2	-4.211426E-2	1.281738E-2	1.007080E-2
69.8593	-2.288818E-2	-4.547119E-2	1.373291E-2	9.765625E-3
69.875	-2.655029E-2	-3.845215E-2	1.312256E-2	9.460449E-3
69.875	-3.753662E-2	-4.333496E-2	1.281738E-2	9.765625E-3
69.8906	-2.716064E-2	-4.089355E-2	1.312256E-2	9.765625E-3
69.8906	-2.655029E-2	-4.669189E-2	1.281738E-2	1.007080E-2
69.9062	-3.021240E-2	-4.089355E-2	1.342773E-2	1.037598E-2
69.9218	-3.051758E-2	-4.364014E-2	1.373291E-2	1.007080E-2
69.9218	-2.777100E-2	-4.211426E-2	1.373291E-2	1.068115E-2
69.9375	-2.777100E-2	-4.150391E-2	1.342773E-2	9.765625E-3
69.9531	-2.777100E-2	-4.119873E-2	1.312256E-2	9.460449E-3
69.9531	-2.746582E-2	-4.638672E-2	1.342773E-2	1.037598E-2
69.9687	-2.349854E-2	-4.791260E-2	1.342773E-2	1.037598E-2
69.9843	-3.570557E-2	-3.814697E-2	1.281738E-2	1.068115E-2
69.9843	-2.319336E-2	-4.150391E-2	1.342773E-2	1.037598E-2
70.0	-2.624512E-2	-4.516602E-2	1.312256E-2	1.037598E-2
70.0156	-2.685547E-2	-3.967285E-2	1.312256E-2	1.068115E-2
70.0156	-3.021240E-2	-4.241943E-2	1.312256E-2	1.007080E-2
70.0312	-2.868652E-2	-4.150391E-2	1.281738E-2	1.037598E-2
70.0468	-2.410889E-2	-4.669189E-2	1.312256E-2	1.007080E-2
70.0468	-3.082275E-2	-4.272461E-2	1.342773E-2	1.037598E-2
70.0625	-2.655029E-2	-3.845215E-2	1.312256E-2	1.068115E-2
70.0781	-2.655029E-2	-4.394531E-2	1.342773E-2	1.098633E-2
70.0781	-3.082275E-2	-4.180908E-2	1.342773E-2	1.037598E-2
70.0937	-2.777100E-2	-4.089355E-2	1.342773E-2	1.068115E-2
70.1093	-2.380371E-2	-3.997803E-2	1.312256E-2	1.037598E-2
70.1093	-2.960205E-2	-3.997803E-2	1.312256E-2	1.068115E-2
70.125	-3.051758E-2	-3.967285E-2	1.281738E-2	1.037598E-2
70.125	-1.892090E-2	-3.906250E-2	1.342773E-2	1.007080E-2
70.1406	-2.471924E-2	-3.784180E-2	1.312256E-2	1.037598E-2
70.1562	-2.716064E-2	-4.333496E-2	1.342773E-2	1.037598E-2
70.1562	-2.685547E-2	-4.028320E-2	1.342773E-2	9.765625E-3
70.1718	-3.204346E-2	-4.608154E-2	1.373291E-2	1.068115E-2
70.1875	-2.929687E-2	-4.211426E-2	1.312256E-2	1.068115E-2
70.1875	-2.319336E-2	-4.119873E-2	1.251221E-2	1.037598E-2
70.2031	-2.960205E-2	-4.425049E-2	1.342773E-2	1.037598E-2
70.2031	-2.990723E-2	-4.394531E-2	1.312256E-2	1.037598E-2
70.2187	-2.288818E-2	-4.638672E-2	1.342773E-2	1.007080E-2
70.2343	-3.356934E-2	-4.150391E-2	1.312256E-2	1.007080E-2
70.2343	-3.051758E-2	-3.845215E-2	1.342773E-2	1.068115E-2
70.25	-1.800537E-2	-3.448486E-2	1.312256E-2	1.037598E-2
70.25	-3.143311E-2	-4.028320E-2	1.342773E-2	1.037598E-2
70.2656	-2.563477E-2	-4.180908E-2	1.281738E-2	1.068115E-2
70.2812	-2.777100E-2	-3.784180E-2	1.281738E-2	1.037598E-2
70.2812	-2.899170E-2	-4.455566E-2	1.312256E-2	1.068115E-2
70.2968	-2.746582E-2	-3.753662E-2	1.251221E-2	1.007080E-2
70.3125	-3.051758E-2	-4.211426E-2	1.281738E-2	1.037598E-2
70.3125	-2.532959E-2	-4.852295E-2	1.312256E-2	1.098633E-2
70.3281	-2.624512E-2	-4.119873E-2	1.312256E-2	1.068115E-2
70.3437	-3.143311E-2	-4.272461E-2	1.312256E-2	1.098633E-2
70.3437	-2.716064E-2	-4.455566E-2	1.373291E-2	1.037598E-2
70.3593	-3.387451E-2	-4.638672E-2	1.312256E-2	1.037598E-2
70.375	-3.021240E-2	-4.180908E-2	1.312256E-2	1.037598E-2
70.375	-2.532959E-2	-3.479004E-2	1.342773E-2	1.037598E-2
70.4062	-3.234863E-2	-4.333496E-2	1.312256E-2	1.007080E-2
70.4062	-2.166748E-2	-4.638672E-2	1.342773E-2	1.037598E-2
70.4218	-3.234863E-2	-4.241943E-2	1.342773E-2	1.037598E-2
70.4218	-3.173828E-2	-4.364014E-2	1.251221E-2	1.037598E-2
70.4375	-2.593994E-2	-4.302979E-2	1.281738E-2	1.098633E-2
70.4531	-2.441406E-2	-4.180908E-2	1.342773E-2	1.037598E-2
70.4531	-2.746582E-2	-3.692627E-2	1.312256E-2	1.007080E-2
70.4687	-2.502441E-2	-4.669189E-2	1.312256E-2	1.037598E-2
70.4843	-2.899170E-2	-4.211426E-2	1.312256E-2	1.007080E-2
70.4843	-2.471924E-2	-4.943848E-2	1.373291E-2	1.037598E-2
70.5	-2.746582E-2	-3.875732E-2	1.281738E-2	1.007080E-2
70.5156	-3.112793E-2	-3.967285E-2	1.342773E-2	1.068115E-2
70.5156	-2.716064E-2	-3.997803E-2	1.312256E-2	9.765625E-3
70.5312	-2.502441E-2	-4.425049E-2	1.342773E-2	1.037598E-2
70.5468	-2.532959E-2	-3.845215E-2	1.342773E-2	1.098633E-2
70.5468	-2.807617E-2	-3.906250E-2	1.220703E-2	1.068115E-2
70.5625	-2.746582E-2	-4.089355E-2	1.342773E-2	1.068115E-2
70.5781	-2.746582E-2	-4.241943E-2	1.312256E-2	1.037598E-2
70.5781	-3.021240E-2	-3.997803E-2	1.312256E-2	1.037598E-2
70.5937	-3.082275E-2	-3.753662E-2	1.312256E-2	1.037598E-2
70.6093	-2.716064E-2	-3.173828E-2	1.373291E-2	1.037598E-2
70.6093	-2.471924E-2	-4.119873E-2	1.342773E-2	1.098633E-2
70.625	-3.143311E-2	-4.425049E-2	1.251221E-2	1.037598E-2
70.625	-3.082275E-2	-4.089355E-2	1.281738E-2	1.068115E-2
70.6406	-2.624512E-2	-4.058838E-2	1.251221E-2	1.037598E-2
70.6562	-2.471924E-2	-3.936768E-2	1.312256E-2	1.068115E-2
70.6562	-3.326416E-2	-3.936768E-2	1.312256E-2	1.037598E-2
70.6718	-3.082275E-2	-4.638672E-2	1.281738E-2	1.007080E-2
70.6875	-2.624512E-2	-4.364014E-2	1.342773E-2	1.007080E-2
70.6875	-2.716064E-2	-4.028320E-2	1.373291E-2	1.037598E-2
70.7031	-3.051758E-2	-4.028320E-2	1.373291E-2	1.068115E-2
70.7031	-2.868652E-2	-3.753662E-2	1.281738E-2	1.007080E-2
70.7187	-2.380371E-2	-4.608154E-2	1.312256E-2	1.068115E-2
70.7343	-3.265381E-2	-4.669189E-2	1.312256E-2	1.068115E-2
70.7343	-2.532959E-2	-4.211426E-2	1.342773E-2	1.037598E-2
70.75	-2.929687E-2	-4.028320E-2	1.281738E-2	1.068115E-2
70.75	-2.655029E-2	-4.455566E-2	1.312256E-2	1.068115E-2
70.7656	-2.685547E-2	-4.150391E-2	1.342773E-2	1.068115E-2
